0 0.290103 0.251875 6.73774e-05
1 0.290103 0.253238 0.000109201
2 0.356531 0.25498 0.000309497
3 0.377628 0.256255 0.000783374
4 0.379359 0.264367 0.00113469
5 0.418347 0.270541 0.00185358
6 0.454924 0.272954 0.00238279
7 0.454924 0.273094 0.00234722
8 0.454924 0.273827 0.00287691
9 0.454924 0.280101 0.0030337
10 0.454924 0.279463 0.00363704
11 0.456838 0.282614 0.00404782
12 0.456838 0.283374 0.00439152
13 0.486986 0.294274 0.00588204
14 0.501807 0.295501 0.0067916
15 0.501807 0.302707 0.00723641
16 0.501807 0.297221 0.00704003
17 0.501807 0.303354 0.00852143
18 0.505801 0.312868 0.0101505
19 0.505801 0.31297 0.0101272
20 0.515506 0.319149 0.0107416
21 0.529125 0.33213 0.012619
22 0.529125 0.348827 0.013746
23 0.532033 0.343448 0.0146977
24 0.532033 0.349693 0.0130825
25 0.542393 0.35238 0.0148276
26 0.542393 0.3609 0.0153631
27 0.542393 0.368669 0.0149334
28 0.542393 0.373588 0.0153184
29 0.542393 0.368845 0.0149985
30 0.542393 0.372099 0.0141241
31 0.542393 0.383952 0.013645
32 0.565185 0.391886 0.0140785
33 0.565185 0.405634 0.0147829
34 0.600024 0.41011 0.0151942
35 0.600024 0.411685 0.0147642
36 0.600024 0.42367 0.0141467
37 0.609557 0.431118 0.0121637
38 0.609557 0.434705 0.0136346
39 0.609557 0.448212 0.0127252
40 0.609557 0.466795 0.0124338
41 0.640532 0.466944 0.0128608
42 0.640532 0.476291 0.0120626
43 0.647161 0.48722 0.0115492
44 0.654462 0.500584 0.00998998
45 0.654462 0.5154 0.0103099
46 0.658043 0.51535 0.0101214
47 0.662761 0.522346 0.00957549
48 0.666701 0.541203 0.00802908
49 0.666701 0.533477 0.0103628
50 0.666701 0.537622 0.00902486
51 0.687385 0.541581 0.00873326
52 0.689109 0.544047 0.010414
53 0.689109 0.541126 0.0109979
54 0.691887 0.538471 0.012772
55 0.691887 0.54657 0.0117072
56 0.691887 0.53823 0.0141557
57 0.691887 0.550083 0.0117905
58 0.694639 0.559413 0.0101094
59 0.694639 0.575669 0.00906769
60 0.694639 0.572733 0.00958474
61 0.706539 0.58083 0.00998433
62 0.706539 0.591963 0.00951144
63 0.713278 0.593082 0.0104043
64 0.713278 0.589655 0.0129654
65 0.713278 0.596064 0.0124761
66 0.713278 0.612211 0.00974749
67 0.713278 0.613204 0.00750392
68 0.713278 0.622665 0.00817841
69 0.721014 0.627128 0.00737813
70 0.721014 0.625569 0.00712524
71 0.721014 0.625268 0.00523595
72 0.721014 0.620914 0.00665692
73 0.721014 0.621875 0.00668214
74 0.721014 0.626647 0.00549177
75 0.721014 0.630628 0.00450395
76 0.721014 0.638626 0.00385102
77 0.721014 0.648159 0.0025683
78 0.721014 0.6562 0.00230211
79 0.721014 0.649968 0.00399806
80 0.721014 0.649944 0.00380006
81 0.721014 0.641019 0.00454772
