0 0.318138 0.247427 0.000316488
1 0.320308 0.252787 0.000316749
2 0.320308 0.257653 0.000540644
3 0.37702 0.262588 0.000905249
4 0.37702 0.265816 0.000968282
5 0.37702 0.270918 0.00141948
6 0.37702 0.269768 0.00164559
7 0.37702 0.266782 0.00167604
8 0.379283 0.265533 0.00199888
9 0.423493 0.274226 0.00266418
10 0.458408 0.27225 0.00326481
11 0.458408 0.2839 0.00379563
12 0.458408 0.282671 0.00409459
13 0.458408 0.281067 0.00509331
14 0.49495 0.290009 0.00574182
15 0.51766 0.304658 0.0072556
16 0.51766 0.303434 0.00733476
17 0.51766 0.301168 0.00960843
18 0.554745 0.304793 0.0101459
19 0.554745 0.304167 0.00963489
20 0.554745 0.314681 0.0119174
21 0.55904 0.31354 0.0125522
22 0.55904 0.31745 0.0133418
23 0.55904 0.334782 0.0156727
24 0.582776 0.322853 0.0148077
25 0.582776 0.333308 0.0159315
26 0.582776 0.33397 0.0148214
27 0.582776 0.323055 0.0157369
28 0.582776 0.321439 0.0163935
29 0.583488 0.348459 0.0178982
30 0.583488 0.344454 0.0170504
31 0.583488 0.350852 0.0163173
32 0.583488 0.365563 0.0166242
33 0.583488 0.379192 0.015972
34 0.607104 0.397597 0.0156169
35 0.607104 0.375482 0.0180948
36 0.607104 0.394239 0.0164075
37 0.607596 0.405201 0.0166525
38 0.618248 0.426326 0.0179066
39 0.618248 0.44064 0.0154305
40 0.622643 0.448887 0.0152098
41 0.630878 0.47296 0.0157917
42 0.640336 0.48232 0.0144803
43 0.640336 0.494878 0.0125572
44 0.640336 0.501795 0.0122081
45 0.640336 0.508222 0.0117153
46 0.640336 0.510429 0.00973185
47 0.640336 0.521613 0.00771809
48 0.640336 0.518166 0.00885663
49 0.640336 0.501763 0.00892859
50 0.640336 0.510847 0.00854285
51 0.640336 0.520393 0.00689269
52 0.642586 0.534245 0.0069386
53 0.648031 0.533256 0.0077226
54 0.681651 0.530466 0.00706675
55 0.681651 0.531992 0.00820146
56 0.681651 0.527825 0.00997045
57 0.681651 0.532739 0.00899543
58 0.681651 0.526101 0.0101587
59 0.681651 0.532982 0.00961639
60 0.681651 0.535792 0.00885736
61 0.681651 0.537867 0.00866518
62 0.681651 0.55358 0.00718457
63 0.681651 0.555523 0.00688154
64 0.681651 0.557285 0.00676588
65 0.681651 0.539278 0.00807396
66 0.681651 0.553658 0.00712338
67 0.681651 0.561826 0.00584459
68 0.681651 0.553449 0.00783237
69 0.681651 0.562399 0.00692814
70 0.681651 0.564109 0.00721859
71 0.681651 0.563521 0.00767427
72 0.685875 0.553596 0.00770977
73 0.685875 0.557319 0.00808032
74 0.685875 0.564583 0.00780555
75 0.685875 0.55571 0.00673431
76 0.685875 0.556041 0.00833361
77 0.685875 0.571604 0.00675504
78 0.685875 0.573607 0.00721635
79 0.685875 0.576103 0.00740456
80 0.685875 0.571944 0.00623047
81 0.685875 0.563497 0.00744837
82 0.685875 0.569718 0.0086887
83 0.685875 0.560153 0.00737875
84 0.685875 0.556988 0.00898853
85 0.685875 0.579067 0.00630823
86 0.685875 0.589309 0.00640567
87 0.685875 0.579624 0.00687831
88 0.685875 0.567032 0.00878161
89 0.685875 0.577288 0.00882189
90 0.685875 0.5818 0.00777347
91 0.685875 0.575896 0.00772838
92 0.685875 0.571549 0.00735957
93 0.685875 0.574576 0.00758956
94 0.685875 0.561722 0.00864627
95 0.688191 0.567316 0.00931295
96 0.688191 0.55884 0.00751141
97 0.688191 0.564922 0.00843991
98 0.688191 0.543744 0.00885831
99 0.688191 0.55541 0.00964424
100 0.688191 0.565857 0.00902746
101 0.688191 0.560147 0.00971877
102 0.688191 0.550819 0.00974883
103 0.688191 0.549459 0.00931273
104 0.689932 0.567514 0.00756352
105 0.689932 0.558539 0.00803718
106 0.689932 0.568375 0.00759091
107 0.689932 0.574671 0.00778446
108 0.689932 0.572806 0.00939569
109 0.689932 0.559756 0.00924806
110 0.689932 0.559176 0.00944327
111 0.689932 0.572289 0.00840683
112 0.689932 0.577288 0.00853189
113 0.689932 0.564696 0.00927168
114 0.689932 0.573078 0.00830593
115 0.689932 0.564079 0.00843559
116 0.689932 0.555854 0.00901642
117 0.689932 0.560729 0.00843247
118 0.689932 0.559875 0.00929573
119 0.689932 0.540727 0.0104582
120 0.689932 0.547176 0.0103618
121 0.689932 0.561226 0.00872101
122 0.689932 0.560176 0.00884978
123 0.695934 0.548536 0.00942106
124 0.695934 0.556123 0.00960679
125 0.695934 0.539985 0.0109174
126 0.695934 0.553188 0.00987817
127 0.695934 0.550144 0.0118339
128 0.695934 0.569441 0.00962052
129 0.695934 0.57334 0.00904183
130 0.695934 0.558801 0.00995626
131 0.695934 0.556492 0.010053
132 0.695934 0.553914 0.00980963
133 0.695934 0.556513 0.0103672
134 0.695934 0.570101 0.00998932
135 0.695934 0.557274 0.0116801
136 0.695934 0.572227 0.00887322
137 0.695934 0.577625 0.00983219
138 0.695934 0.575069 0.00922287
139 0.695934 0.561661 0.0101023
140 0.695934 0.563487 0.00966825
141 0.695934 0.558496 0.00902427
142 0.695934 0.564246 0.0097722
143 0.696589 0.575456 0.00963778
144 0.696589 0.58004 0.00779633
145 0.696589 0.561431 0.0100858
146 0.696589 0.559134 0.00826945
147 0.696589 0.559359 0.00968982
148 0.696589 0.576933 0.00701927
149 0.696589 0.570398 0.00963585
150 0.696589 0.559001 0.0108757
151 0.696589 0.551036 0.0105244
152 0.696589 0.563589 0.00961824
153 0.696589 0.571479 0.00938622
154 0.696589 0.567766 0.00882488
155 0.696589 0.588032 0.00755099
156 0.697084 0.573778 0.00920323
157 0.697084 0.556795 0.0103652
158 0.697084 0.560716 0.010466
159 0.702504 0.562129 0.0104734
160 0.702504 0.568109 0.00802809
161 0.702504 0.56924 0.00952618
162 0.702504 0.577224 0.00913893
163 0.702504 0.589657 0.00789989
164 0.703125 0.576073 0.0098062
165 0.703125 0.580351 0.00855474
166 0.703125 0.584971 0.00891693
167 0.703125 0.583589 0.00901309
168 0.703125 0.579283 0.00957071
169 0.703125 0.554108 0.0111296
170 0.703125 0.557287 0.0110456
171 0.703125 0.56107 0.012241
172 0.703125 0.554114 0.0112283
173 0.703125 0.567581 0.00920338
174 0.703125 0.566118 0.0094548
175 0.703125 0.561842 0.0101539
176 0.703125 0.556965 0.00970387
177 0.703125 0.547513 0.0107397
178 0.703125 0.546373 0.010516
179 0.703125 0.548767 0.0114808
180 0.703125 0.567205 0.0103941
