0 0.426482 0.246966 0.00174027
1 0.426482 0.251638 0.00239013
2 0.437447 0.261666 0.00188965
3 0.437628 0.265722 0.00253655
4 0.484281 0.271418 0.00298636
5 0.484281 0.277669 0.00407858
6 0.484281 0.27714 0.00523
7 0.487337 0.287335 0.00566461
8 0.487337 0.280201 0.00641681
9 0.537251 0.287673 0.00808227
10 0.589792 0.303656 0.0102715
11 0.589792 0.319286 0.0122434
12 0.589792 0.316938 0.0133441
13 0.589792 0.321223 0.0136068
14 0.589792 0.329644 0.0146259
15 0.663126 0.334307 0.0164275
16 0.663126 0.347644 0.0189631
17 0.663126 0.334437 0.0165571
18 0.663126 0.327524 0.0172558
19 0.663126 0.322189 0.0180687
20 0.663126 0.330549 0.0210176
21 0.663126 0.352949 0.0221075
22 0.735718 0.362558 0.0236725
23 0.735718 0.369282 0.0248984
24 0.735718 0.368361 0.0264634
25 0.735718 0.375968 0.026723
26 0.735718 0.394721 0.0287258
27 0.735718 0.421707 0.0339797
28 0.735718 0.408271 0.0293051
29 0.735718 0.429899 0.0283237
30 0.735718 0.445457 0.028495
31 0.735718 0.449799 0.0290775
32 0.735718 0.472257 0.026217
33 0.76169 0.479539 0.0263511
34 0.76169 0.508933 0.0207216
35 0.782982 0.521186 0.0207194
36 0.819629 0.526486 0.0200013
37 0.819629 0.522917 0.0250987
38 0.819629 0.523542 0.0254009
39 0.819629 0.535444 0.026004
40 0.842626 0.548298 0.0271441
41 0.842626 0.543213 0.028143
42 0.842626 0.544335 0.0294237
43 0.856094 0.568971 0.0277125
44 0.856094 0.583224 0.0275532
45 0.856094 0.600193 0.024366
46 0.856094 0.602062 0.0243959
47 0.863917 0.62806 0.0204032
48 0.863917 0.627216 0.0217934
49 0.863917 0.643074 0.0214138
50 0.863917 0.634606 0.020232
51 0.863917 0.640018 0.0182857
52 0.863917 0.638935 0.0199667
53 0.867018 0.62537 0.0213384
54 0.869698 0.627022 0.0221578
55 0.869698 0.629055 0.0221997
56 0.877036 0.611998 0.0265459
57 0.877036 0.645039 0.0268407
58 0.883744 0.637691 0.0317311
59 0.883744 0.661803 0.0269222
60 0.883744 0.662139 0.024976
61 0.883744 0.651546 0.0236185
62 0.883744 0.655657 0.0273317
63 0.883744 0.66854 0.0272838
64 0.883744 0.68335 0.0237013
65 0.883744 0.673561 0.024446
66 0.883744 0.698597 0.0225996
67 0.883744 0.698525 0.0224944
68 0.883744 0.686259 0.0251304
69 0.883744 0.691976 0.0235289
70 0.883744 0.716758 0.0178058
71 0.883744 0.709508 0.0176086
72 0.883744 0.69871 0.0194502
73 0.883744 0.711332 0.023016
74 0.883744 0.69581 0.0212434
75 0.883744 0.719082 0.0176198
76 0.883744 0.722157 0.0177498
77 0.887942 0.711708 0.017417
78 0.887942 0.702958 0.0184987
79 0.887942 0.697813 0.018188
80 0.887942 0.708617 0.0174473
81 0.887942 0.695685 0.0226649
82 0.906984 0.713966 0.0192966
83 0.906984 0.708616 0.0211331
84 0.906984 0.714607 0.019266
85 0.906984 0.723338 0.0149386
86 0.906984 0.735907 0.0164675
87 0.906984 0.729693 0.0169859
88 0.912257 0.725483 0.0178988
89 0.912257 0.734338 0.0155028
90 0.912257 0.724558 0.0188914
91 0.912257 0.726038 0.0179848
92 0.912257 0.714617 0.0218061
93 0.912257 0.714514 0.0220842
94 0.912257 0.713349 0.0213591
95 0.912257 0.702872 0.0277633
96 0.912257 0.704743 0.0270903
97 0.912257 0.700773 0.0255531
98 0.912257 0.726572 0.0181425
99 0.912257 0.727214 0.0217336
100 0.912257 0.705973 0.027145
101 0.912257 0.702866 0.0285269
102 0.912257 0.709282 0.0304098
103 0.912257 0.730047 0.0253389
104 0.912257 0.728549 0.0256949
105 0.912653 0.736348 0.0259254
106 0.912653 0.733814 0.0281188
107 0.912653 0.725984 0.0289955
108 0.912653 0.706963 0.030474
109 0.912653 0.719783 0.0281734
110 0.912653 0.73099 0.0223205
111 0.912653 0.732912 0.0245999
112 0.912653 0.729671 0.0274352
113 0.913842 0.724045 0.0303404
114 0.913842 0.730913 0.0257581
115 0.913842 0.728692 0.0254522
116 0.913842 0.737008 0.0273989
117 0.913842 0.735971 0.0212466
118 0.914459 0.740101 0.0212961
119 0.914459 0.712229 0.0294212
120 0.914459 0.705204 0.0313079
121 0.914459 0.69373 0.0328574
122 0.914459 0.684743 0.0297629
123 0.914459 0.70391 0.0268173
124 0.914459 0.687617 0.0336373
125 0.914459 0.705829 0.0317813
126 0.914459 0.70632 0.0309947
127 0.914459 0.739261 0.0244932
128 0.914459 0.748679 0.019265
129 0.914459 0.743759 0.0192223
130 0.914459 0.746669 0.0180788
131 0.914459 0.744426 0.0182676
132 0.914459 0.735096 0.0190491
133 0.914459 0.735027 0.0237812
134 0.914459 0.715675 0.0276381
135 0.914459 0.727599 0.0268008
136 0.914459 0.73701 0.0225674
137 0.914459 0.733218 0.0223101
138 0.914459 0.754357 0.0189627
139 0.914459 0.737192 0.0223848
140 0.914459 0.733201 0.0239783
141 0.914459 0.719785 0.024669
142 0.914459 0.70796 0.0236313
143 0.914459 0.706489 0.0220199
144 0.914459 0.707559 0.0247764
145 0.914459 0.706426 0.0228603
146 0.914459 0.713285 0.0250859
147 0.914459 0.731328 0.0285489
148 0.914459 0.733558 0.0243492
149 0.914459 0.73421 0.022923
150 0.914459 0.729169 0.0273925
151 0.915132 0.708338 0.0333897
152 0.915132 0.705266 0.0330701
153 0.915132 0.710939 0.036521
154 0.915132 0.680407 0.0386549
155 0.915132 0.681446 0.0355951
156 0.915132 0.708776 0.0337543
157 0.915132 0.708536 0.0318407
158 0.915132 0.712553 0.0342975
159 0.915132 0.703635 0.0291628
160 0.915132 0.705974 0.0284784
161 0.915132 0.689475 0.0338524
162 0.915132 0.697513 0.0325905
163 0.915132 0.709691 0.0300934
164 0.915132 0.720181 0.0272205
165 0.915132 0.728465 0.0230425
166 0.915132 0.724807 0.0259941
167 0.915132 0.720906 0.0300495
168 0.915132 0.718959 0.0283708
169 0.915132 0.735763 0.0265643
170 0.915132 0.725677 0.0258127
171 0.915132 0.733858 0.0254599
172 0.915132 0.719566 0.0267104
173 0.915132 0.721925 0.0279847
174 0.915132 0.741032 0.0211414
175 0.915132 0.746445 0.0179625
176 0.915132 0.744423 0.024134
177 0.915132 0.723392 0.0287257
178 0.915132 0.73211 0.0251144
179 0.915132 0.736876 0.0245568
180 0.915132 0.757158 0.0188028
181 0.915132 0.750919 0.0159431
182 0.915132 0.729514 0.020575
183 0.915132 0.741639 0.0202133
184 0.915132 0.717149 0.0228325
185 0.915132 0.734266 0.0196272
186 0.915132 0.747005 0.0217398
187 0.915277 0.760041 0.021521
188 0.915277 0.760842 0.019798
189 0.915277 0.756763 0.0227859
190 0.915277 0.738912 0.0233991
191 0.915277 0.735803 0.022747
192 0.915277 0.771392 0.0149271
