58.1441 0.403982 0.549725 0.528569 0.604836 0.107578 0.596055 0.162783 0.655959 58.8525 0.567294 0.584914 0.298922 0.488856 0.555298 0.37122 0.354396 0.187131 0.299137 0.512827 0.535255 0.515046 0.478973 0.246726 0.398981 0.213241 0.197365 0.437628 0.408609 0.396772 0.356444 0.342718 0.314587 0.30265 0.267591 0.277617 0.221259 0.222237 0.215118 0.198449 0.1816 0.162438 0.144339 0.090462 0.0976925 0.0766693 0.0752172 0.0522736 0.0166502 0.0490652 0.117638 0.298866 0.35861 0.38982 0.337726 0.2057 0.241286 0.388868 0.185394 0.0164581 0.019788 0.0228172 0.0650535 0.0618956 0.0870419 0.0762426 55.7003 0.204633 59.4107 59.7131 59.7555 59.8358 59.355 59.3413 59.7196 59.518 59.8952 59.6802 59.4814 59.8852 0.138799 60.1461 60.2059 0.566979 0.000293607 58.329 60.4091 60.2545 60.2266 58.6439 58.9483 59.3976 59.6322 60.086 60.3326 60.9382 61.8638 62.3963 63.0118 64.1691 64.3483 39.9751 61.5357 61.9551 62.4425 63.2826 64.3134 65.3713 66.5081 66.6401 63.8072 64.3199 64.5448 64.9867 65.5428 66.2709 67.2216 68.5039 69.1076 68.9704 66.4446 66.8446 67.0736 67.4378 67.9288 68.4431 69.0001 69.7282 70.9023 70.9619 71.9543 72.1305 71.9347 70.7741 70.1933 70.5428 70.8122 71.0091 71.2535 71.6077 71.9752 72.1643 72.5652 72.6902 73.3255 73.7477 74.0035 74.3724 74.9601 75.5291 75.8034 76.2271 76.4237 76.5699 76.6929 76.82 76.8541 76.6914 76.3752 75.631 75.73 75.8797 76.0004 76.1741 76.361 76.4638 76.7083 76.7792 76.9458 77.074 77.1927 77.3267 77.6045 77.7355 78.0754 80.6202 80.8701 81.0096 81.2043 81.2568 81.4866 81.573 81.809 81.8792 82.0382 82.0946 82.3074 82.4852 82.5857 82.6298 82.7944 82.8717 83.0262 83.1347 83.2225 83.2881 83.4355 83.5754 83.6395 83.7942 
57.9856 58.0581 0.46058 0.356911 0.233133 0.616895 59.0385 59.3444 0.572397 0.247219 0.42728 0.494404 0.582047 0.463986 0.581109 0.576591 0.434507 0.552083 0.196101 0.354 0.505707 0.531115 0.49574 0.487535 0.237799 0.447139 0.437863 0.392412 0.416135 0.403685 0.377545 0.379556 0.335 0.340084 0.331371 0.305593 0.283867 0.257989 0.229302 0.185119 0.144526 0.146119 0.109201 0.0961484 0.107006 0.0662567 0.0524721 0.0119226 0.0512298 0.0655695 0.0836898 0.551357 0.29716 0.398378 0.310626 0.328821 0.177608 0.0275938 0.185322 0.0104833 0.0145452 0.0176531 0.0650298 0.0558179 0.0749975 0.0788789 0.104055 0.157194 59.4921 56.0032 59.7826 59.5003 59.5331 0.072587 59.6488 59.6703 59.684 59.9435 0.238406 60.0407 0.178474 0.0284377 0.137821 0.4557 0.52614 0.477598 0.150883 0.680044 60.2339 58.8149 58.8739 59.2022 59.5808 59.9063 60.3573 60.661 61.4219 62.2113 62.5371 63.8093 64.652 62.8167 61.7061 61.9859 62.4986 63.1497 64.0293 65.2407 66.2497 66.9739 65.257 64.328 64.4498 64.9106 65.5438 66.3289 67.1072 68.2046 68.9918 69.2012 68.1623 66.8407 67.2905 67.4818 68.0515 68.4987 68.984 69.6777 70.5042 71.4167 71.7335 72.2558 72.1583 71.707 70.4333 70.5279 70.7083 71.1144 71.2086 71.5878 71.9721 72.1586 72.5074 72.7696 73.1083 73.517 73.8594 74.3475 74.9032 75.3398 75.7956 76.1364 76.3882 76.691 76.8351 76.8405 76.8037 76.9429 76.6721 75.6401 75.8126 76.0304 75.9955 76.145 76.4377 76.4923 76.6379 76.7791 76.9332 77.1166 77.189 77.4881 77.6057 77.6596 77.8608 77.989 78.8422 80.9267 81.1603 81.2934 81.4479 81.6606 81.7329 81.884 81.9496 82.1413 82.2942 82.3452 82.4477 82.625 82.6977 82.9183 83.0248 83.1319 83.1762 83.3624 83.4233 83.65 83.6127 83.6924 
57.6215 57.9247 58.2378 0.471885 0.278611 58.1729 0.277171 59.3704 59.1161 0.524535 0.533996 59.0919 0.452958 0.582113 0.35841 0.564522 0.553566 0.512137 0.549839 0.186945 0.296188 0.487324 0.498097 0.483554 0.449469 0.461453 0.437012 0.0956687 0.141984 0.486631 0.362714 0.344282 0.316971 0.345981 0.348729 0.314853 0.301558 0.289563 0.248892 0.238712 0.219924 0.180703 0.144733 0.0872052 0.0453698 0.0324642 0.0398083 0.00645925 0.0286058 0.0523766 0.141443 0.159596 0.296655 0.426899 0.554157 0.240923 0.299067 54.731 0.12996 0.0232749 0.0199749 0.00563745 0.0247572 0.039702 0.0689985 0.0787649 0.104059 0.171461 55.2852 59.7215 59.3608 59.3839 0.670018 59.5251 59.465 0.533674 0.0681529 56.4069 0.121553 0.233461 0.234948 0.547862 0.183448 0.340261 0.632643 0.346488 0.657258 0.504815 60.5084 60.5893 60.6272 59.116 59.5072 59.7748 59.9719 60.5287 60.9193 62.0268 63.697 63.642 64.6906 64.1443 39.96 61.9815 62.4151 63.0142 63.9837 65.1696 65.1731 66.8375 66.6474 64.0516 64.4332 64.791 65.5455 66.1349 67.1685 68.036 68.6248 69.4066 68.722 66.9527 67.3039 67.4925 67.9247 68.3234 68.8842 69.7157 70.2555 71.4537 71.4768 72.2215 72.2848 72.1818 70.2293 70.6023 70.89 71.1117 71.2551 71.6066 71.7304 72.0705 72.3385 72.8317 73.112 73.3291 73.7045 74.1099 74.7336 75.1956 75.9081 76.0748 76.4477 76.7695 76.6722 76.8837 77.0204 76.9445 76.9402 76.74 75.835 76.0155 76.171 76.3012 76.3556 76.6153 76.6196 76.8515 77.0116 77.2225 77.3389 77.4699 77.6344 77.7826 77.9247 78.1164 78.2833 78.9081 81.0169 81.2478 81.4551 81.5398 81.7459 81.88 81.9596 82.183 82.2568 82.3515 82.4883 82.6326 82.7203 82.9093 82.8914 83.0739 83.2619 83.3455 83.4594 83.4769 83.6711 83.7586 
0.185751 0.453419 57.7368 58.0493 0.422623 0.182434 0.33447 0.114166 0.570379 0.589834 0.297452 0.618347 59.1929 0.527174 0.562639 0.573445 0.543441 0.544943 0.552136 0.327492 0.147809 0.362561 0.484598 0.478032 0.470991 0.451239 0.435341 0.437126 0.425203 0.415226 0.360679 0.340783 0.186277 0.44805 0.347803 0.317854 0.305856 0.294463 0.26379 0.256369 0.221423 0.191154 0.184559 0.138369 0.116539 0.0748399 0.037373 0.0384204 0.038315 0.104428 0.104755 0.123583 0.520579 0.374649 0.378777 0.284717 0.253887 60.3174 53.8403 55.8033 0.00488178 0.00386451 0.043946 0.0396776 0.0404861 0.0517682 0.0899383 0.124578 56.7686 56.9783 0.643089 0.584855 0.411257 59.6052 0.443468 0.388532 57.0941 56.8033 59.6881 0.110583 0.235821 0.215692 0.558555 0.217349 0.39077 0.26701 0.150185 0.547554 0.545468 0.70803 60.5689 59.1672 59.6443 59.7787 60.1279 60.5724 60.9203 61.6387 62.8011 62.8752 64.4038 64.6672 61.7005 62.0196 62.2979 62.8797 63.437 64.5581 65.9515 66.8383 66.9683 64.1956 64.2423 64.7772 65.3693 65.9519 66.6957 67.8256 69.1602 69.3477 69.3578 66.821 67.2988 67.5365 67.7467 68.3838 68.6287 69.3716 70.014 71.1461 71.4471 72.0308 72.322 72.2835 71.459 70.5859 70.8882 71.1105 71.2634 71.5288 71.8222 72.1587 72.4692 72.7672 72.999 73.4734 73.7482 74.1123 74.6443 75.0388 75.5697 75.6364 76.32 76.5269 76.6456 76.9567 77.0803 77.057 76.9262 76.7805 76.1849 76.128 76.2296 76.2834 76.4724 76.7036 76.6893 76.857 77.033 77.1229 77.2622 77.5673 77.6989 77.8686 78.0371 78.0956 78.3426 78.5046 78.5554 81.0985 81.3347 81.471 81.655 81.8437 81.9657 82.1209 82.2743 82.3604 82.4732 82.6312 82.6939 82.9076 82.8804 83.1622 83.2049 83.3635 83.4171 83.5488 83.6957 83.7419 
0.43235 0.00844357 0.103595 0.506736 58.2359 58.3919 0.424843 0.147569 0.443894 59.1798 59.4551 0.37931 0.527714 0.308125 0.51205 0.546725 0.35109 0.548595 0.532484 0.358789 0.507693 0.508058 0.507026 0.497828 0.0625814 0.441893 0.435401 0.432518 0.39551 0.386377 0.138037 0.0885569 0.344046 0.0674428 0.0797196 0.0778181 0.264288 0.29484 0.296605 0.245381 0.232039 0.225415 0.202553 0.170535 0.135251 0.111626 0.0766299 0.0182369 0.0285644 0.289656 0.356609 0.374252 0.52896 0.54503 0.398434 0.333111 0.222562 0.125867 54.794 0.0461984 0.0627258 0.0528565 0.0239904 0.0173869 0.0535689 0.0544477 0.0689813 0.126375 0.13232 0.156612 59.3784 0.133337 0.571266 59.6123 0.53288 0.23311 57.7646 0.534902 57.5739 57.2002 0.211695 0.512038 0.204642 0.486182 0.179833 0.413547 0.120459 0.382583 0.419896 0.536989 0.630452 60.8017 59.3828 59.5305 60.2175 60.3926 60.8132 61.6946 62.2687 62.4148 63.8223 64.8579 63.6876 61.6588 62.1161 62.8944 63.3615 64.355 65.7461 66.3503 67.0384 65.1308 64.4344 64.7642 65.0698 65.8893 66.5148 67.4325 68.647 69.1699 69.4759 68.3231 67.286 67.4848 67.8166 68.2464 68.8031 69.2623 69.9783 70.7099 71.569 71.8375 72.3967 72.419 71.898 70.6 70.8889 71.1064 71.2631 71.5265 71.7357 72.0758 72.3246 72.66 73.0248 73.4757 73.6946 74.2149 74.5444 74.8175 75.4447 75.9959 76.3061 76.4836 76.8118 76.9645 77.0911 77.1487 77.0905 76.9806 77.0011 76.0569 76.256 76.3851 76.5386 76.5422 76.7723 76.9558 77.0443 77.3098 77.2947 77.6181 77.6283 77.7824 77.9926 78.1987 78.2372 78.4358 78.6841 78.8508 79.4247 81.3945 81.6344 81.7476 81.9634 82.1015 82.2507 82.3431 82.4795 82.6323 82.6888 82.8314 82.882 83.1137 83.256 83.3501 83.4379 83.5459 83.6064 83.7536 
0.222791 0.182758 0.0835697 0.567407 0.557979 58.2316 58.5534 0.412177 0.182062 0.0375581 0.47912 0.246718 0.569143 0.543123 0.276645 0.421345 0.303951 0.496567 0.508018 0.528156 0.527219 0.496667 0.245526 0.0292848 0.0955067 0.584826 0.590306 0.311841 0.521621 0.57249 0.461482 0.369429 60.4329 60.5647 0.338495 0.270425 0.315618 0.302272 0.275038 0.270842 0.259686 0.21314 0.205623 0.179149 0.153029 0.146592 0.0871242 0.0813948 0.0428112 0.000569513 0.142594 0.148417 0.42518 0.398121 0.381125 0.273291 0.18352 0.123574 53.6964 60.2673 55.6381 0.0535535 0.0439561 0.0318061 0.0728963 0.0547727 0.0868062 0.143593 0.135617 0.182272 0.270856 56.5943 0.134509 0.295741 0.282357 0.540487 57.791 58.0674 58.1336 57.5229 57.5106 0.0748636 0.201523 0.524163 0.582824 0.155729 0.471377 0.588573 0.427376 0.0856134 0.581358 60.6936 60.859 60.8174 59.9472 60.301 60.6781 61.2479 61.7895 62.9204 63.6144 64.8689 64.6153 61.5624 62.2104 62.5748 63.3209 64.1366 65.1266 65.6523 67.2563 66.488 64.2136 64.7203 65.0835 65.666 66.3258 67.154 68.3378 69.1576 69.6323 69.0021 67.289 67.3391 67.8609 68.1261 68.5411 69.1345 69.8599 70.568 71.3942 71.5438 72.4689 72.6752 72.2778 70.6645 70.8914 71.1157 71.2628 71.4885 71.975 72.1006 72.2499 72.6612 72.9968 73.4219 73.6194 73.9701 74.3953 74.8183 75.3611 75.7931 76.1413 76.5778 76.7966 76.9282 77.0509 77.2354 77.2766 77.1609 77.0964 76.1651 76.2562 76.4919 76.5381 76.69 76.8316 76.9551 77.1694 77.2655 77.4381 77.5617 77.8076 77.9224 78.0311 78.1596 78.2274 78.5307 78.7474 78.8248 78.9792 79.052 81.5166 81.6606 81.8596 82.0099 82.1985 82.2907 82.4191 82.5805 82.7172 82.8327 82.979 83.0298 83.1236 83.2565 83.3934 83.5302 83.6966 83.7486 
0.201613 0.190359 0.0465545 0.435086 0.058453 0.570109 58.4857 58.6387 58.7223 0.383 0.376975 0.578751 59.7594 0.573591 0.585966 0.565239 0.525836 0.509901 0.529219 0.497553 0.536103 0.526029 0.171125 0.453506 0.490743 0.454613 0.415679 0.441769 0.444203 0.449474 0.423153 0.423871 0.422409 0.489601 0.478968 0.338073 0.190448 60.7991 0.266492 0.233794 0.237353 0.224438 0.21128 0.197726 0.167994 0.145334 0.132705 0.0583049 0.0391045 0.0140062 0.0487059 0.14143 0.495288 0.374643 0.336949 0.285736 0.192152 0.156003 0.110845 0.0872029 0.0407099 54.6338 0.0760135 55.937 0.0926255 0.0553432 0.0901891 0.0976495 0.132196 0.16556 0.597754 0.253928 0.255618 0.226303 0.296264 0.287124 58.4097 58.1818 58.345 58.4946 57.8136 58.2105 0.186233 0.207524 0.558485 0.0119557 0.272341 0.54919 0.602261 0.00472807 0.164162 0.47585 0.648056 60.7629 59.8584 60.2425 60.53 61.1502 61.5278 62.5187 62.843 64.5897 65.0671 63.6226 62.1679 62.7641 62.9979 64.0027 64.9208 66.1342 67.1668 67.0803 64.3792 64.8843 65.0834 65.7559 66.2372 66.8418 67.9728 69.2326 69.4581 69.5855 67.0717 67.5224 67.808 68.1039 68.5499 69.0826 69.6972 70.2597 71.1103 72.2689 72.2919 72.5986 72.3809 71.6602 70.8788 71.116 71.2625 71.6112 71.8279 72.0511 72.246 72.6583 72.9082 73.1993 73.6331 73.8686 74.3358 74.7728 74.9423 75.4813 76.4218 76.3999 76.7989 76.9543 77.1149 77.3344 77.4555 77.3043 77.3484 76.9883 76.4117 76.4515 76.5912 76.8098 76.8943 77.11 77.2471 77.3015 77.5537 77.7083 77.7817 77.9632 78.0351 78.2391 78.4781 78.5121 78.7704 78.8252 78.9903 79.2237 79.292 79.6654 81.752 81.9266 82.1054 82.2872 82.4334 82.5499 82.7135 82.7525 82.8715 83.0744 83.2549 83.3341 83.4227 83.4951 83.6858 83.7651 
0.626049 0.198576 0.057989 0.0583675 0.225252 0.511706 0.597856 0.556997 58.7653 58.913 0.515754 0.531093 0.410043 0.530495 0.570314 0.41465 0.535003 0.553401 0.35877 0.351554 0.34102 0.382379 0.365995 0.39975 0.356319 0.369534 0.376029 0.352081 0.338259 0.38821 0.378605 0.378322 0.352626 0.377586 0.373309 0.420143 0.487453 0.502815 0.520313 0.53586 0.514483 0.539251 0.180355 0.170304 0.143887 0.143575 0.107783 0.0493355 0.0210156 0.00116701 0.0365636 0.0582947 0.525154 0.429455 0.337459 0.338609 0.249749 0.15827 0.178277 0.0956645 0.0657784 60.117 54.7865 0.0785389 0.100301 0.0635131 0.103033 0.132044 0.121327 0.16125 0.272157 0.254705 0.255616 0.215866 0.235311 0.271456 58.0366 58.6984 58.7448 58.8174 58.3622 58.7521 58.3248 57.7071 0.58556 0.206535 0.0300404 0.599934 0.507335 0.266653 0.346579 0.375349 0.376882 60.929 35.5508 60.2122 60.4078 60.86 61.4121 62.236 63.3497 63.8055 65.0943 64.6873 62.1705 62.5681 63.0487 63.823 64.3672 65.958 66.4492 67.4093 65.9917 64.5378 64.9945 65.5777 66.1712 66.6702 67.6367 68.7954 69.5275 69.7385 68.8338 67.4906 67.8683 68.0938 68.4346 69.0355 69.4828 70.0776 70.8738 71.7521 72.1688 72.5456 72.6103 72.4079 70.8758 71.1231 71.2609 71.5338 71.7387 72.0469 72.3729 72.6647 72.7942 73.192 73.5682 73.8776 74.1526 74.4632 74.9797 75.4024 75.9875 76.5579 76.6821 77.0521 77.1766 77.3331 77.4749 77.4212 77.3239 77.3048 76.2807 76.5381 76.6169 76.7939 76.8768 77.0994 77.2326 77.3955 77.6257 77.6248 77.7792 78.0094 78.1578 78.28 78.4295 78.54 78.7314 78.8117 79.0742 79.1395 79.4439 79.4395 79.5977 80.232 81.9457 82.1863 82.2834 82.4658 82.6181 82.6843 82.938 82.9429 83.1349 83.187 83.3978 83.4792 83.5824 83.7267 
0.142257 0.518338 0.118512 0.141958 0.144015 0.0775696 0.268861 0.595675 0.57993 0.561925 0.570066 0.568722 0.5747 0.518251 0.304036 0.29619 0.242172 0.24561 0.227775 0.205703 0.242845 0.263029 0.243395 0.254684 0.248859 0.286144 0.266184 0.273434 0.302502 0.300392 0.319674 0.312329 0.305059 0.284624 0.30711 0.317822 0.307942 0.3783 0.442292 0.46749 0.451112 0.485075 0.478523 0.508995 0.517323 0.496442 0.364792 0.0353334 0.0267085 0.0237869 0.108024 0.338547 0.392396 0.294318 0.342257 0.16914 0.149659 60.7409 55.5577 0.120904 0.110477 0.298107 53.5217 59.9957 55.2821 0.106753 0.10186 0.146094 0.109166 0.164118 0.598544 0.245281 0.220337 0.199599 0.213315 0.279738 58.5345 58.7471 58.7552 59.3223 59.2173 58.8284 59.5037 58.7912 57.8529 0.170434 0.160855 0.0345113 0.258786 0.594719 0.167957 0.3964 0.585289 0.63526 61.1971 60.0177 60.4815 60.7652 61.1081 61.9163 62.8536 63.4173 64.9202 65.2775 62.147 62.3155 62.7751 63.4901 64.3369 65.3759 66.0948 67.1742 66.8966 64.7069 64.9103 65.1829 66.0046 66.5689 67.4134 68.2777 68.6466 69.8897 69.3464 67.4742 67.6844 68.1127 68.4341 68.7641 69.431 69.754 70.3975 71.4434 72.1402 72.5785 72.9336 72.6529 71.9836 71.1674 71.4392 71.613 71.7383 72.1216 72.2541 72.5309 72.8944 73.1925 73.5701 73.7905 74.2015 74.5374 74.8026 75.2679 75.7438 76.3162 76.5611 76.9071 77.1285 77.383 77.4007 77.5504 77.5154 77.494 77.4854 76.637 76.8133 76.8438 77.0092 77.1068 77.3219 77.3786 77.5367 77.7109 77.8862 77.9907 78.156 78.3911 78.4594 78.5646 78.7801 78.9403 79.0191 79.235 79.3768 79.5391 79.6974 79.8061 80.0574 80.7212 82.1572 82.358 82.534 82.6399 82.8489 83.018 83.0977 83.1725 83.3727 83.4456 83.6294 83.7301 
0.525731 0.107467 0.517328 0.534676 0.585145 0.493515 0.172723 0.0618924 58.8721 0.48559 0.45217 0.249311 0.352126 0.305341 0.273095 0.224639 0.178179 0.170569 0.153346 0.135053 0.118058 0.127194 0.134928 0.137335 0.146402 0.205915 0.199736 0.152166 0.21577 0.198374 0.219242 0.220311 0.205587 0.217118 0.236261 0.225002 0.205418 0.225138 0.225126 0.339769 0.392876 0.4326 0.400019 0.452198 0.441165 0.47331 0.479695 0.491709 0.486865 0.112429 0.552105 0.584452 0.12009 0.208731 0.381171 0.118503 0.215065 0.084945 0.358423 0.00577899 0.0255692 0.331043 53.5576 0.619524 55.2604 0.606776 54.8542 0.152862 0.145683 0.15413 0.202381 0.219951 0.206735 0.18959 0.212784 0.183781 58.7928 58.648 59.1014 59.4503 59.398 59.3959 59.435 59.3446 59.3073 58.3579 58.5653 0.40183 0.0176049 0.129621 0.412299 0.643071 0.250691 0.201904 0.652858 0.505327 60.139 60.7538 60.9891 61.7322 62.2966 63.3333 64.2233 65.4566 64.4837 62.4778 62.7642 63.3795 64.2017 65.1145 66.2525 67.0713 67.5031 64.9729 64.911 65.1763 65.9248 66.4935 67.1171 68.1943 69.4509 69.8051 69.9763 68.8682 67.8531 68.0319 68.4226 68.9519 69.2175 69.9402 70.533 71.3554 72.1029 72.2306 72.8262 73.1151 72.6446 71.0772 71.4446 71.5987 71.7354 72.0458 72.3392 72.5271 72.8174 73.0857 73.514 73.7158 74.022 74.4305 74.6819 75.1554 75.5898 76.0251 76.6779 76.8109 77.1523 77.4538 77.489 77.7027 77.6318 77.6451 77.6091 77.3728 76.7487 76.8563 77.0524 77.144 77.3185 77.4038 77.7246 77.8029 77.9689 78.1446 78.2213 78.3459 78.5976 78.6566 78.8289 79.035 79.1419 79.3045 79.5227 79.5703 79.7475 79.8476 79.9571 80.2047 80.2815 81.0151 82.3753 82.6323 82.714 82.9705 83.0892 83.1988 83.394 83.4821 83.6105 83.6994 
0.403986 0.508351 0.5529 0.21771 0.438176 0.609239 0.0153212 0.378979 58.7143 0.514887 0.434563 0.510198 0.505359 0.449166 0.425206 0.390195 0.365232 0.312311 0.168152 0.175776 0.202006 0.13819 0.100784 0.0570331 0.185337 0.0521366 0.0395616 0.125498 0.0982559 0.0987466 0.121034 0.139198 0.126677 0.127488 0.144476 0.135786 0.157896 0.154928 0.128505 0.156566 0.282558 0.352381 0.361651 0.367279 0.386195 0.393263 0.398584 0.440043 0.462404 0.467529 0.465822 0.468153 0.463967 0.490641 0.580676 0.465536 0.549377 0.40351 0.263227 0.197182 0.0545855 0.060067 0.033888 0.0433662 0.089038 54.4257 59.3789 0.160925 55.3308 0.198504 0.201473 56.6397 0.198248 0.189587 0.190723 0.187614 0.190921 58.6401 59.1041 59.1385 59.4424 59.8231 59.8067 59.9329 59.955 59.7624 59.3602 0.12254 0.200391 0.244823 0.598448 0.507348 0.342652 0.241503 0.528329 0.414714 61.3023 60.5929 60.91 61.4756 62.0258 62.8265 64.1908 65.1471 65.4401 62.2966 62.823 63.0774 63.8047 64.822 65.7751 66.4481 67.5998 67.075 64.9082 65.2633 65.8013 66.1893 66.8838 67.8222 68.8063 68.5927 69.9173 69.472 67.8621 68.034 68.3617 68.749 69.0841 69.5848 70.123 70.8908 71.5798 71.6227 72.8187 73.1336 73.1469 72.0123 71.3263 71.697 71.7418 72.1089 72.3827 72.5291 72.8181 73.0574 73.3846 73.6577 73.8926 74.2518 74.5702 74.9453 75.4143 75.905 76.3818 77.0337 77.1175 77.32 77.495 77.6187 77.7025 77.7969 77.7216 77.8259 77.1259 76.988 77.1515 77.301 77.309 77.5383 77.6209 77.8293 77.9231 78.1358 78.2951 78.5209 78.51 78.7656 78.8146 79.0905 79.2066 79.2829 79.4179 79.6129 79.7459 79.9732 80.0441 80.2082 80.4042 80.4994 80.7218 81.2263 82.6974 82.781 82.9541 83.1637 83.2715 83.409 83.5707 83.6514 
0.516097 0.532848 0.369166 0.602139 0.344587 58.2258 0.609686 0.582422 0.588436 0.55637 0.597512 0.588721 0.584072 0.560352 0.503062 0.513131 0.457998 0.434575 0.435465 0.36512 0.272412 0.281445 0.216911 0.200904 0.168007 0.104491 0.273354 0.221537 0.466529 0.148695 0.354269 0.0964613 0.021504 0.0637214 0.0470183 0.0522519 0.0643955 0.0895268 0.0891585 0.107 0.0738071 0.0836646 0.248842 0.314294 0.281774 0.300695 0.356477 0.370703 0.401597 0.385795 0.414959 0.446472 0.431315 0.44684 0.409329 0.418679 0.441348 0.429477 0.446304 0.579597 0.572338 0.517174 0.358574 0.0866681 0.0182049 0.0213771 0.0689026 0.152576 55.1108 0.119535 0.22093 0.215833 0.554281 0.173091 0.198528 0.172067 58.5172 58.8509 59.117 59.3909 59.5381 59.9733 59.889 60.1797 60.1675 60.2548 60.6356 60.1449 59.6028 59.5716 0.045222 0.641335 0.583698 0.129366 0.376991 0.41941 0.653823 60.3944 60.6048 61.1839 61.7986 62.4249 63.6227 63.6921 65.4911 64.9478 62.5603 63.1945 63.5947 64.151 65.2291 66.7159 67.553 67.5122 64.935 65.1744 65.6634 66.1357 66.6303 67.2523 68.2047 69.3497 70.17 70.0851 67.8017 68.0241 68.3672 68.5269 69.0803 69.5111 69.8493 70.4719 71.4441 72.0997 72.5596 73.0669 73.2373 72.9354 71.6032 71.6848 71.8429 72.1124 72.3387 72.5806 72.8086 73.1286 73.4221 73.6575 73.8843 74.1564 74.4725 74.7515 75.2875 75.6238 76.0649 76.7595 77.0706 77.4081 77.4776 77.5732 77.822 77.8291 77.8271 77.7161 77.6465 77.3267 77.1578 77.3911 77.4416 77.5996 77.7078 77.9098 78.0676 78.1766 78.2928 78.4316 78.6807 78.7421 78.9551 79.1034 79.1406 79.2915 79.5044 79.612 79.7932 79.9783 80.0832 80.1801 80.2898 80.48 80.7191 80.8514 80.9677 81.5628 82.9529 83.0461 83.2531 83.3158 83.5354 83.6135 
57.9036 0.591527 0.495483 0.605697 0.515004 0.185298 0.137554 0.132118 0.101134 0.201507 0.438167 0.319769 0.453226 0.568723 0.572885 0.549765 0.530845 0.497919 0.48552 0.458715 0.421301 0.392779 0.338604 0.328377 0.262779 0.19396 0.120103 0.06534 0.43766 0.518192 0.571702 0.565241 0.576072 0.435059 0.418238 0.412936 0.15867 0.261765 0.453676 0.136178 0.179215 0.00723199 0.00815228 0.16694 0.226099 0.250097 0.244768 0.264723 0.289981 0.327361 0.335024 0.357595 0.386358 0.356936 0.41372 0.396127 0.383307 0.413349 0.440343 0.407369 0.400931 0.402927 0.416692 0.556298 0.437086 0.157392 0.0561947 0.0510444 0.0586208 0.13401 0.226082 0.230064 0.226235 0.216595 0.219848 0.167078 0.178996 0.155012 59.1813 59.4192 59.6018 59.9715 60.1327 60.1122 60.557 60.3939 60.7582 61.0767 60.9035 60.382 60.4348 0.0137421 0.459929 0.424785 0.191158 0.377696 0.505845 0.657861 60.605 61.0961 61.554 62.0582 63.3312 64.3065 65.0933 65.585 62.5319 63.117 63.4686 64.0861 64.7144 66.1426 66.5135 67.895 67.1974 65.3304 65.7257 65.8839 66.5597 67.2323 67.9898 69.0896 68.8985 70.2435 69.7286 68.0268 68.1999 68.525 68.8092 69.3503 69.7956 70.3698 70.9645 71.7773 72.5874 73.0791 73.1919 73.4224 73.0067 71.6968 71.8707 72.1674 72.3264 72.5828 72.9031 73.1511 73.2905 73.6627 73.9104 74.0594 74.4022 74.8447 75.1722 75.4968 75.8579 76.3974 76.9611 77.2917 77.4748 77.6747 77.8688 77.9598 78.026 78.0007 78.0125 77.9458 77.2882 77.385 77.5576 77.6719 77.8306 77.9754 78.0376 78.2032 78.4419 78.5565 78.6218 78.8248 79.004 79.0529 79.228 79.3345 79.5987 79.7855 79.8554 79.8714 80.1405 80.3077 80.4169 80.5357 80.6461 80.8311 80.9621 81.1788 81.3185 81.7506 83.1045 83.2565 83.4417 83.5981 
0.216625 0.165532 0.410952 0.114558 0.0719352 0.175721 0.0358967 0.115001 0.423423 0.210666 0.384862 0.0492869 0.0225447 0.0796136 0.522246 0.546362 0.545997 0.534912 0.520819 0.497235 0.487535 0.451673 0.39922 0.37449 0.345845 0.333558 0.255573 0.167887 0.0498631 0.0260452 0.198953 0.269124 0.571729 0.554722 0.54717 0.574745 0.543321 0.54786 0.544027 0.538418 0.416835 0.531782 0.557413 0.319656 0.280705 0.092364 0.150438 0.169241 0.208493 0.24616 0.257916 0.264616 0.32854 0.312949 0.306002 0.35185 0.333964 0.356259 0.35295 0.347182 0.391264 0.382109 0.397711 0.383536 0.378296 0.574857 0.313495 0.108049 0.0247184 0.0245692 0.0716615 0.186208 0.160091 0.154901 0.142102 0.165001 58.8525 0.0889001 59.1532 59.5445 59.3939 59.8726 60.1526 60.5063 60.4996 60.8117 61.0172 61.0556 61.3288 61.458 61.0359 60.7657 0.373652 0.639514 0.122678 0.388699 0.205249 0.641519 36.1521 60.9735 61.2937 61.7535 62.8212 63.4886 63.6514 65.9629 65.2794 63.1501 63.3459 63.7697 64.651 65.3572 66.8958 67.7755 67.9399 65.3379 65.4053 65.8812 66.2674 66.9551 67.6393 68.3792 69.5954 70.2561 70.4814 69.4793 68.2512 68.5255 69.0181 69.2421 69.7284 70.1508 70.7564 71.4742 72.1661 72.6206 73.2281 73.4137 73.3598 72.6322 71.985 72.184 72.3319 72.5393 72.7886 73.2143 73.3975 73.7207 73.8096 74.1414 74.4636 74.747 75.1085 75.459 75.7087 76.1631 76.7199 77.1168 77.458 77.6578 77.8843 77.9744 78.0468 78.0986 78.1631 77.9649 77.8369 77.4233 77.6472 77.8222 77.9072 78.0737 78.1258 78.2253 78.411 78.5861 78.6978 78.8651 79.0524 79.0977 79.3675 79.4745 79.5224 79.7889 79.9658 79.9613 80.1203 80.2992 80.4671 80.6564 80.7629 80.8122 80.9786 81.0996 81.2456 81.4733 81.5832 81.9204 83.3119 83.4525 
