0 0.317714 0.249336 0.000281709
1 0.324993 0.250369 0.000438874
2 0.362447 0.252715 0.000499528
3 0.376042 0.256054 0.000808752
4 0.376042 0.257583 0.000675134
5 0.376042 0.256273 0.000878475
6 0.376042 0.256959 0.00129101
7 0.389705 0.260181 0.00123366
8 0.41397 0.260766 0.00137681
9 0.449933 0.262651 0.0018329
10 0.449933 0.261727 0.00207653
11 0.472567 0.261428 0.00210204
12 0.472567 0.262482 0.00188493
13 0.472567 0.262058 0.00187988
14 0.474405 0.262646 0.00227805
15 0.474405 0.263489 0.00226472
16 0.474405 0.261665 0.00272369
17 0.474405 0.263312 0.00276936
18 0.502434 0.269622 0.00362913
19 0.502434 0.266984 0.00297727
20 0.502434 0.261171 0.00265193
21 0.502434 0.26384 0.00283501
22 0.502434 0.265751 0.00224503
23 0.504039 0.262204 0.00299214
24 0.504039 0.260334 0.00263796
25 0.504039 0.261005 0.00281559
26 0.504039 0.263594 0.00361348
27 0.504039 0.260075 0.00252596
28 0.504039 0.26278 0.0025677
29 0.504039 0.266316 0.0029086
30 0.504039 0.260696 0.00297817
31 0.504039 0.257737 0.00212452
32 0.504039 0.261624 0.00248803
33 0.504039 0.266165 0.00345867
34 0.504039 0.271995 0.0046541
35 0.504039 0.269221 0.0039119
36 0.504039 0.265962 0.00278345
37 0.504039 0.267739 0.00302037
38 0.504039 0.267176 0.00352325
39 0.504039 0.267063 0.00315096
40 0.504039 0.268019 0.00331525
41 0.504039 0.26612 0.0028734
42 0.504039 0.272377 0.00363711
43 0.504039 0.278645 0.00386945
44 0.504039 0.271975 0.00368244
45 0.504039 0.275192 0.00364649
46 0.539974 0.271268 0.00452713
47 0.539974 0.267797 0.00387142
48 0.539974 0.271355 0.00344929
49 0.539974 0.270042 0.00405793
50 0.540374 0.275505 0.00469334
51 0.540374 0.270018 0.00398197
52 0.579894 0.278963 0.00551464
53 0.581893 0.27538 0.00505916
54 0.581893 0.272417 0.00436972
55 0.581893 0.267723 0.00445194
56 0.581893 0.266883 0.00449142
57 0.581893 0.270939 0.00359158
58 0.581893 0.266645 0.00397706
59 0.581893 0.263253 0.00376672
60 0.67427 0.270643 0.00494134
61 0.67427 0.280434 0.00725908
62 0.67427 0.280207 0.00651925
63 0.67427 0.276759 0.00692803
64 0.67427 0.280439 0.007504
65 0.67427 0.277507 0.00675612
66 0.67427 0.284374 0.00708831
67 0.67427 0.280132 0.00598852
68 0.67427 0.274186 0.00603911
69 0.67427 0.281665 0.00659838
70 0.67427 0.290016 0.00781588
71 0.67427 0.282903 0.00618245
72 0.67427 0.291755 0.00737149
73 0.67427 0.293851 0.0066397
74 0.67427 0.302354 0.0074863
75 0.67427 0.29878 0.00751343
76 0.67427 0.301635 0.00740318
77 0.67427 0.296899 0.00697432
78 0.67427 0.294003 0.00776762
79 0.67427 0.30139 0.00707449
80 0.67427 0.301356 0.00783676
81 0.67427 0.306597 0.00780574
82 0.67427 0.30433 0.00851179
83 0.67427 0.309085 0.00739861
84 0.67427 0.314083 0.0100232
85 0.67427 0.316797 0.00926945
86 0.67427 0.318848 0.00950121
87 0.67427 0.308398 0.00841151
88 0.67427 0.297525 0.00684691
89 0.67427 0.305633 0.00891434
90 0.67427 0.308246 0.00922355
91 0.67427 0.317832 0.00884822
92 0.67427 0.321595 0.00970432
93 0.67427 0.321687 0.00927055
94 0.67427 0.323613 0.00888281
95 0.67427 0.322439 0.00798492
96 0.67427 0.330662 0.00854531
97 0.67427 0.322241 0.00911382
98 0.67427 0.323437 0.00817785
99 0.67427 0.31516 0.00806772
100 0.67427 0.330509 0.0106435
101 0.67427 0.32337 0.00964354
102 0.67427 0.313767 0.00848683
103 0.67427 0.320932 0.00878526
104 0.67427 0.322045 0.00809083
105 0.67427 0.332849 0.00844478
106 0.67427 0.329813 0.0104601
107 0.67427 0.331815 0.00855567
108 0.67427 0.325887 0.0101904
109 0.67427 0.33083 0.00837085
110 0.67427 0.335795 0.0107791
111 0.685178 0.332433 0.00952916
112 0.685178 0.323356 0.00811114
113 0.685178 0.331665 0.00822771
114 0.685178 0.322746 0.00913384
115 0.685178 0.329244 0.00951398
116 0.685178 0.331684 0.00944357
117 0.685178 0.330451 0.00888116
118 0.685178 0.341643 0.00897723
119 0.685178 0.338345 0.0103728
120 0.685178 0.331408 0.00942148
121 0.685178 0.3293 0.00949214
122 0.685178 0.337438 0.00814153
123 0.685178 0.339988 0.00924498
124 0.685178 0.34167 0.00870588
125 0.685178 0.347616 0.0093687
126 0.685178 0.357424 0.00979277
127 0.685178 0.350684 0.00915427
128 0.685178 0.358134 0.00907336
129 0.685178 0.36557 0.00952781
130 0.685178 0.35523 0.00973396
131 0.685178 0.365985 0.00860947
132 0.685178 0.366468 0.0108294
133 0.685178 0.373579 0.00951171
134 0.685178 0.369572 0.00853564
135 0.685178 0.366807 0.00926293
136 0.685178 0.380105 0.00857274
137 0.685178 0.360567 0.00797935
138 0.688722 0.353024 0.00816323
139 0.688722 0.359822 0.00735937
140 0.688722 0.356952 0.00709301
141 0.688722 0.35525 0.00821604
142 0.693876 0.371127 0.0104419
143 0.693876 0.354744 0.00908217
144 0.693876 0.36535 0.00810732
145 0.693876 0.364055 0.00975037
146 0.693876 0.347602 0.0105734
147 0.706898 0.353679 0.010648
148 0.706898 0.35481 0.0103562
149 0.706898 0.356818 0.0107976
150 0.706898 0.358248 0.00956432
151 0.706898 0.35578 0.00933895
152 0.706898 0.346649 0.00870882
153 0.706898 0.367942 0.00915329
154 0.706898 0.3698 0.0100351
155 0.706898 0.37505 0.010054
156 0.706898 0.365501 0.00907813
157 0.706898 0.372388 0.00996777
158 0.706898 0.375055 0.00891561
159 0.706898 0.374544 0.00855887
160 0.706898 0.387257 0.00923159
161 0.706898 0.385897 0.00753526
162 0.706898 0.39538 0.00997979
163 0.706898 0.385549 0.00976721
164 0.706898 0.379179 0.00911018
165 0.706898 0.389922 0.00864253
166 0.706898 0.397774 0.00934619
167 0.706898 0.387602 0.00797952
168 0.706898 0.382761 0.0101245
169 0.706898 0.395645 0.00890628
170 0.706898 0.377864 0.00959151
171 0.706898 0.383115 0.010189
172 0.706898 0.382204 0.00849751
173 0.706898 0.383461 0.00959843
174 0.706898 0.380458 0.00856528
175 0.706898 0.388885 0.00855854
176 0.706898 0.398321 0.00910269
177 0.706898 0.390044 0.0088883
178 0.706898 0.391333 0.00899724
179 0.727082 0.387511 0.0104795
180 0.727082 0.392106 0.00880516
181 0.727082 0.392132 0.00902074
182 0.727082 0.389236 0.00986801
183 0.727082 0.398478 0.0106701
184 0.727082 0.390459 0.00908639
185 0.727082 0.397221 0.00921475
186 0.727082 0.391466 0.00953641
187 0.727082 0.396238 0.00894931
188 0.727082 0.392609 0.0102995
189 0.727082 0.397817 0.00756342
190 0.741691 0.397574 0.0101861
191 0.741691 0.393845 0.00969977
192 0.741691 0.394731 0.0102001
193 0.741691 0.391679 0.0100585
194 0.741691 0.406664 0.0105646
195 0.741691 0.401039 0.00984628
196 0.741691 0.390605 0.0101979
197 0.741691 0.393612 0.0100739
198 0.741691 0.400114 0.00922655
199 0.741691 0.408479 0.00942236
200 0.741691 0.399705 0.0110111
201 0.741691 0.396692 0.00932217
202 0.741691 0.411025 0.0116253
203 0.741691 0.402069 0.00953934
204 0.741691 0.390351 0.00961817
205 0.741691 0.390571 0.0107354
206 0.741691 0.405744 0.00875446
207 0.741691 0.409595 0.0103153
208 0.741691 0.410718 0.0100298
209 0.741691 0.414099 0.0097079
210 0.741691 0.403499 0.0103259
211 0.741691 0.407217 0.0103405
212 0.741691 0.40453 0.0114079
213 0.741691 0.394641 0.011713
214 0.741691 0.400161 0.0114386
215 0.741691 0.387249 0.0106413
216 0.741691 0.392853 0.0119737
217 0.741691 0.385988 0.0108176
218 0.741691 0.398169 0.00924807
219 0.741691 0.400867 0.0113293
220 0.741691 0.400053 0.00960268
221 0.741691 0.390391 0.0107771
222 0.741691 0.388385 0.0108586
223 0.741691 0.393992 0.0108431
224 0.741691 0.384133 0.0122821
225 0.741691 0.390991 0.011408
226 0.741691 0.410807 0.0114523
227 0.741691 0.398384 0.0101695
228 0.741691 0.397166 0.00993098
229 0.741691 0.392205 0.0100436
230 0.741691 0.383242 0.0114931
231 0.741691 0.396229 0.00850158
232 0.741691 0.397424 0.00867177
233 0.741691 0.385673 0.00901925
234 0.741691 0.397434 0.0113667
235 0.741691 0.400713 0.0096502
236 0.741691 0.400824 0.00834176
237 0.741691 0.393017 0.0103451
238 0.741691 0.387696 0.00925509
239 0.741691 0.391008 0.0110319
240 0.741691 0.393834 0.00962739
241 0.741691 0.391392 0.0105137
242 0.741691 0.388426 0.0100178
243 0.741691 0.388058 0.0116873
244 0.741691 0.388826 0.0107247
245 0.741691 0.386306 0.0100592
246 0.741691 0.37844 0.0120518
247 0.741691 0.376888 0.0107426
248 0.741691 0.404532 0.0102832
249 0.741691 0.400389 0.010373
250 0.741691 0.376603 0.0125555
251 0.741691 0.387367 0.010454
252 0.741691 0.379033 0.0101474
253 0.741691 0.376764 0.0112926
254 0.741691 0.378199 0.0111666
255 0.741691 0.39046 0.0137298
256 0.741691 0.37723 0.0119394
257 0.741691 0.369452 0.0120855
258 0.741691 0.395377 0.0109633
259 0.741691 0.375171 0.0104854
260 0.741691 0.373832 0.0112083
261 0.741691 0.372664 0.0099875
262 0.741691 0.376081 0.0115835
263 0.741691 0.373221 0.0110596
264 0.741691 0.383764 0.0113194
265 0.741691 0.377133 0.0115815
266 0.741691 0.372539 0.011607
267 0.741691 0.382394 0.00864768
268 0.741691 0.368544 0.0108368
269 0.741691 0.373601 0.0116417
270 0.741691 0.387366 0.0102413
271 0.741691 0.375819 0.00934213
272 0.741691 0.372196 0.0114726
273 0.741691 0.374657 0.0104473
274 0.741691 0.381168 0.0128192
275 0.741691 0.372701 0.0104367
276 0.741691 0.377503 0.00961979
277 0.741691 0.373839 0.00985859
278 0.741691 0.370204 0.0115076
279 0.741691 0.3802 0.0102876
280 0.741691 0.375013 0.0115983
281 0.741691 0.384303 0.0129391
282 0.741691 0.384475 0.0130065
283 0.741691 0.370147 0.0123429
284 0.741691 0.372412 0.0117007
285 0.741691 0.366426 0.0110239
286 0.741691 0.356262 0.0133717
287 0.751399 0.384987 0.0111941
288 0.751399 0.386361 0.0106095
289 0.751399 0.373046 0.0110278
290 0.751399 0.37974 0.0112292
291 0.751399 0.398756 0.0103698
292 0.751399 0.394504 0.0111431
293 0.751399 0.388424 0.011179
294 0.751399 0.384217 0.0116926
295 0.751399 0.388847 0.0114365
296 0.751399 0.386713 0.0112677
297 0.751399 0.384693 0.0106671
298 0.751399 0.378964 0.0116613
299 0.751399 0.369103 0.0107354
300 0.751399 0.373963 0.0106079
301 0.751399 0.381037 0.00955305
302 0.751399 0.36876 0.0093438
303 0.751399 0.374937 0.0103353
304 0.751399 0.385333 0.00954053
305 0.751399 0.365279 0.0102262
306 0.751399 0.357485 0.010347
307 0.751399 0.363931 0.0101511
