0 0.420674 0.251578 0.000922383
1 0.420674 0.257588 0.000885592
2 0.4288 0.260496 0.00155264
3 0.4288 0.255567 0.00233806
4 0.457447 0.267426 0.00232631
5 0.457447 0.273002 0.00319887
6 0.457447 0.27098 0.00352888
7 0.461084 0.279237 0.00492755
8 0.475603 0.290507 0.00632319
9 0.475603 0.284616 0.00637572
10 0.475603 0.284656 0.0064806
11 0.49442 0.295992 0.00732028
12 0.498948 0.295937 0.0086855
13 0.498948 0.29869 0.00749077
14 0.498948 0.309631 0.0092805
15 0.517047 0.311298 0.00961379
16 0.517047 0.312715 0.00916421
17 0.525677 0.315239 0.0112636
18 0.525677 0.314618 0.0118897
19 0.527752 0.308633 0.0116259
20 0.527752 0.315255 0.0123505
21 0.527752 0.317195 0.0134948
22 0.539793 0.313262 0.0117943
23 0.539793 0.310193 0.0113028
24 0.539793 0.327121 0.0147051
25 0.539793 0.315341 0.0116506
26 0.539793 0.322073 0.0134915
27 0.539793 0.320298 0.0145966
28 0.539793 0.326922 0.01318
29 0.539793 0.334482 0.0140359
30 0.566514 0.34289 0.0139159
31 0.566514 0.341492 0.0136299
32 0.566514 0.332029 0.0129721
33 0.577603 0.350802 0.0142635
34 0.577603 0.344365 0.0152344
35 0.58908 0.354828 0.0150193
36 0.59144 0.350431 0.0143658
37 0.593619 0.362758 0.0159312
38 0.593619 0.36147 0.0157371
39 0.596164 0.372322 0.0157376
40 0.596164 0.370649 0.0159336
41 0.597504 0.374745 0.01656
42 0.607216 0.380264 0.019267
43 0.609204 0.402358 0.0186062
44 0.609204 0.412145 0.0187698
45 0.627538 0.420996 0.0194794
46 0.627538 0.433378 0.016028
47 0.627538 0.435069 0.0153424
48 0.627538 0.449818 0.0167051
49 0.637801 0.474312 0.0141937
50 0.638077 0.484342 0.0143507
51 0.64776 0.486115 0.0133457
52 0.64776 0.499684 0.0131564
53 0.64776 0.515288 0.0106808
54 0.65454 0.520163 0.011691
55 0.65454 0.526756 0.0105856
56 0.65454 0.535579 0.00684478
57 0.65454 0.538219 0.00943137
58 0.65454 0.537681 0.00948525
59 0.65454 0.531706 0.00963847
60 0.678098 0.541541 0.00882342
61 0.678098 0.54497 0.00811294
62 0.678331 0.548443 0.00697704
63 0.678331 0.568707 0.00492251
64 0.706525 0.558531 0.00770169
65 0.706525 0.561944 0.00874662
66 0.71098 0.562994 0.0105057
67 0.71098 0.567872 0.0101229
68 0.71098 0.569083 0.0100143
69 0.71212 0.583139 0.00799398
70 0.71212 0.58224 0.00800502
71 0.71212 0.579164 0.00851666
72 0.71212 0.585059 0.00773107
73 0.71212 0.580749 0.00803985
74 0.71212 0.58473 0.00633037
75 0.71212 0.59344 0.00598207
76 0.722027 0.594221 0.00754831
77 0.722027 0.588859 0.00995957
78 0.722027 0.605486 0.00895288
79 0.722027 0.618978 0.00431774
80 0.724263 0.613772 0.00440342
81 0.724263 0.609805 0.00629883
82 0.724263 0.611803 0.00587248
83 0.724263 0.61455 0.00467681
84 0.724263 0.626321 0.00464255
85 0.724263 0.628849 0.00400557
86 0.724263 0.615453 0.00640575
87 0.724263 0.611566 0.00535061
88 0.724263 0.618034 0.00509239
89 0.724263 0.631362 0.00380228
90 0.724263 0.634395 0.00375078
91 0.735075 0.63076 0.00397764
92 0.735075 0.629964 0.00399514
93 0.735075 0.630745 0.00397799
94 0.735075 0.626606 0.00534816
95 0.735075 0.624997 0.00632384
96 0.736631 0.625273 0.00811978
97 0.736631 0.629589 0.00645036
98 0.736631 0.63551 0.00381873
99 0.736631 0.643528 0.00324331
100 0.736631 0.643421 0.00328297
101 0.740345 0.64114 0.00504294
102 0.740345 0.643036 0.00350294
103 0.740345 0.629388 0.00767763
104 0.740345 0.624534 0.0103253
105 0.740345 0.622005 0.0128407
106 0.740345 0.62952 0.00762739
107 0.740677 0.636123 0.00681251
108 0.740677 0.633425 0.00707186
109 0.740677 0.633706 0.00812045
110 0.752895 0.636056 0.0075984
111 0.752895 0.634349 0.0115407
112 0.752895 0.627888 0.011418
113 0.752895 0.634095 0.00678397
114 0.752895 0.646358 0.00596347
115 0.753904 0.640098 0.00797527
116 0.771645 0.634087 0.0112653
117 0.771645 0.61807 0.0121072
118 0.771645 0.638374 0.00670652
119 0.771645 0.636206 0.00746514
120 0.771645 0.629284 0.0121091
121 0.771645 0.636686 0.0111968
122 0.771645 0.624131 0.0132128
123 0.771645 0.611919 0.0150591
124 0.771645 0.619029 0.013964
125 0.771645 0.604661 0.0162633
126 0.772857 0.604539 0.0180613
127 0.772857 0.614162 0.0192753
128 0.772857 0.616596 0.0217173
129 0.774295 0.604732 0.022524
130 0.779859 0.596283 0.0278417
131 0.779859 0.597046 0.0248519
132 0.779859 0.615665 0.0212392
133 0.779859 0.628367 0.0211028
134 0.779859 0.604929 0.0270624
135 0.796517 0.624122 0.0203634
136 0.796517 0.585051 0.0295662
137 0.796517 0.592662 0.0291738
138 0.796517 0.584839 0.0302688
139 0.796517 0.569168 0.0321225
140 0.796517 0.58077 0.028138
141 0.796517 0.579764 0.0303721
142 0.796517 0.592509 0.0308166
143 0.796517 0.59682 0.0305984
144 0.796517 0.604512 0.0305768
145 0.796517 0.592086 0.0261487
146 0.796517 0.614937 0.0236731
147 0.796517 0.591543 0.0275144
148 0.796517 0.591267 0.0289365
149 0.796517 0.571025 0.0353901
150 0.796517 0.57804 0.0337492
151 0.796517 0.570853 0.0354375
152 0.796517 0.589761 0.0325299
153 0.796517 0.586772 0.0304485
154 0.796517 0.570615 0.0344339
155 0.800947 0.575608 0.0318938
156 0.800947 0.543173 0.0392363
157 0.800947 0.581144 0.0343267
158 0.800947 0.561617 0.0349622
159 0.800947 0.555076 0.0358223
160 0.800947 0.559269 0.0307651
161 0.800947 0.548882 0.0345907
162 0.800947 0.576308 0.0273689
163 0.800947 0.597833 0.0256567
164 0.800947 0.609101 0.0240726
165 0.800947 0.598659 0.022071
166 0.800947 0.598729 0.0286474
167 0.800947 0.601783 0.0265726
168 0.800947 0.589128 0.0299002
169 0.800947 0.575708 0.0346219
170 0.800947 0.598237 0.0288467
171 0.800947 0.592767 0.0295254
172 0.800947 0.614032 0.0247774
173 0.800947 0.602138 0.0257843
174 0.800947 0.622955 0.0241151
175 0.800947 0.635955 0.0181232
176 0.800947 0.607909 0.0249901
177 0.800969 0.589051 0.030354
178 0.805637 0.580334 0.0310746
179 0.805637 0.58834 0.0276775
180 0.805637 0.584898 0.0275283
181 0.805637 0.593368 0.0270222
182 0.805637 0.585007 0.0294787
183 0.805637 0.575631 0.0314949
184 0.805751 0.557007 0.0338552
185 0.805751 0.589046 0.0275318
186 0.805751 0.593498 0.0269083
187 0.805751 0.613171 0.0222492
188 0.805751 0.598711 0.0277396
189 0.805751 0.597112 0.0287552
190 0.806892 0.62269 0.0263071
191 0.816907 0.627312 0.0267923
192 0.816907 0.642348 0.0238635
193 0.816907 0.650984 0.0155672
194 0.816907 0.635914 0.0234347
195 0.816907 0.617684 0.0294966
196 0.816907 0.617993 0.0269257
197 0.822607 0.611468 0.0265038
198 0.822607 0.623258 0.0270285
199 0.822607 0.642117 0.0224206
200 0.822607 0.654855 0.0199565
201 0.824027 0.645137 0.0254146
202 0.824027 0.665913 0.0159142
203 0.824027 0.636787 0.022353
204 0.824027 0.612249 0.028339
205 0.824027 0.628728 0.0220084
206 0.824027 0.622197 0.0258202
207 0.827586 0.622936 0.0265318
208 0.827586 0.609939 0.03038
209 0.827586 0.61379 0.030973
210 0.827586 0.624667 0.0259827
211 0.827586 0.649196 0.0216637
212 0.827586 0.6041 0.039504
213 0.827586 0.597585 0.037918
214 0.833333 0.600206 0.0370976
215 0.833333 0.612963 0.0314009
216 0.833333 0.623939 0.0346029
217 0.833333 0.650079 0.0268378
218 0.833333 0.640678 0.0299251
219 0.833333 0.636355 0.0271035
220 0.833333 0.639091 0.024433
221 0.833333 0.629927 0.0297995
222 0.833333 0.621518 0.0315952
223 0.833333 0.62263 0.0301108
224 0.834507 0.618542 0.0351523
225 0.834507 0.63439 0.0259799
226 0.834507 0.626056 0.024382
227 0.834507 0.609072 0.0262031
228 0.834507 0.640745 0.0239855
229 0.834507 0.627382 0.0296475
230 0.834507 0.62079 0.0275105
231 0.834507 0.625224 0.0283378
232 0.834507 0.652391 0.0249749
233 0.834507 0.632881 0.0290191
234 0.834507 0.65037 0.0278178
235 0.834507 0.639938 0.0301928
236 0.834507 0.635461 0.0316886
237 0.834507 0.631007 0.0361603
238 0.834507 0.611355 0.0356617
239 0.834507 0.63837 0.0303992
240 0.834507 0.653815 0.0255148
241 0.834507 0.641514 0.031359
242 0.834507 0.621771 0.0361821
243 0.834507 0.634007 0.0356875
244 0.834507 0.65665 0.0273795
245 0.834507 0.646112 0.0280827
246 0.834507 0.649761 0.0271585
247 0.834507 0.653171 0.0261785
248 0.834507 0.642243 0.0261694
249 0.834507 0.622449 0.0310308
250 0.834507 0.64764 0.0223601
251 0.834507 0.669727 0.0140981
252 0.836912 0.643011 0.0189935
253 0.836912 0.63556 0.024882
254 0.836912 0.638958 0.0227935
255 0.836912 0.648042 0.0249603
256 0.836912 0.659857 0.0177321
257 0.836912 0.643649 0.021484
258 0.836912 0.612361 0.0358944
259 0.836912 0.595868 0.0408908
260 0.836912 0.577207 0.038343
261 0.836912 0.593384 0.0334958
262 0.836912 0.593629 0.0324773
263 0.836912 0.623159 0.0296073
264 0.836912 0.625515 0.0292509
265 0.836912 0.644445 0.0260811
266 0.836912 0.619384 0.0284682
267 0.836912 0.645233 0.0193094
268 0.836912 0.625257 0.0241364
269 0.836912 0.614882 0.0275386
270 0.836912 0.633978 0.0234454
271 0.836912 0.6354 0.0252994
272 0.836912 0.622023 0.0305381
273 0.836912 0.631973 0.0308549
274 0.836912 0.644946 0.028419
275 0.836912 0.634462 0.0280653
276 0.836912 0.615137 0.0323902
277 0.836912 0.598181 0.0371138
278 0.836912 0.604401 0.0423276
279 0.836912 0.61849 0.0347376
280 0.836912 0.630742 0.0335031
281 0.836912 0.631369 0.026508
282 0.836912 0.644479 0.0307846
283 0.836912 0.638727 0.0262167
284 0.836912 0.631201 0.029304
285 0.836912 0.632059 0.0291612
286 0.836912 0.633538 0.0353686
287 0.836912 0.628875 0.0312756
288 0.836912 0.642909 0.0255846
289 0.836912 0.634215 0.0322459
290 0.836912 0.647686 0.0255773
291 0.836912 0.620785 0.0305849
292 0.836912 0.620814 0.0327104
293 0.836912 0.628592 0.030298
294 0.836912 0.637467 0.0310039
295 0.836912 0.632393 0.0299694
296 0.836912 0.62066 0.0354081
297 0.836912 0.621559 0.0379408
298 0.836912 0.588526 0.0437887
299 0.836912 0.593059 0.042496
300 0.836912 0.573273 0.0415374
301 0.836912 0.608058 0.0399488
302 0.836912 0.60654 0.0314068
303 0.836912 0.638367 0.0273076
304 0.836912 0.643143 0.028739
305 0.836912 0.637273 0.028746
306 0.836912 0.653039 0.0232465
307 0.836912 0.637936 0.026268
308 0.836912 0.617742 0.0273584
309 0.836912 0.613104 0.0312805
310 0.836912 0.623465 0.028408
311 0.836912 0.619765 0.0337466
