0 0.367717 0.250522 0.000505061
1 0.367717 0.254028 0.000440957
2 0.367717 0.258554 0.000532497
3 0.367717 0.263658 0.0010693
4 0.367717 0.266951 0.00162372
5 0.383782 0.270004 0.00159209
6 0.403587 0.271516 0.00243003
7 0.404681 0.279175 0.00273926
8 0.404681 0.280317 0.00301835
9 0.438728 0.279152 0.00315677
10 0.438728 0.277345 0.00312578
11 0.438728 0.282955 0.00355011
12 0.438728 0.28171 0.00395364
13 0.572861 0.28461 0.0054594
14 0.572861 0.28929 0.00571305
15 0.572861 0.286853 0.00605388
16 0.572861 0.289138 0.00724282
17 0.572861 0.302266 0.00791301
18 0.572861 0.295324 0.00839061
19 0.572861 0.295756 0.00970399
20 0.572861 0.306475 0.0106485
21 0.58628 0.30459 0.0121183
22 0.58628 0.307431 0.0114616
23 0.58628 0.302231 0.0132315
24 0.58628 0.307789 0.0138247
25 0.58628 0.309163 0.0122774
26 0.58628 0.306856 0.0124155
27 0.58628 0.313078 0.0117092
28 0.58628 0.307833 0.0133822
29 0.58628 0.315018 0.0150606
30 0.58628 0.314525 0.0146973
31 0.58628 0.324253 0.0154678
32 0.603825 0.315337 0.0149899
33 0.603825 0.320552 0.0145626
34 0.606188 0.325171 0.0151777
35 0.606188 0.316242 0.0127792
36 0.649405 0.316999 0.0139386
37 0.649405 0.32247 0.0157767
38 0.649405 0.350404 0.0184863
39 0.649405 0.360053 0.0182789
40 0.649405 0.348666 0.0187079
41 0.649405 0.341724 0.018303
42 0.649405 0.341053 0.0183936
43 0.649405 0.362908 0.0209786
44 0.649405 0.351156 0.0200564
45 0.649405 0.359404 0.0208113
46 0.649405 0.347405 0.0190269
47 0.649405 0.354674 0.015636
48 0.649405 0.367253 0.0161719
49 0.649405 0.364985 0.0168309
50 0.649405 0.3712 0.0162553
51 0.649405 0.3873 0.0180158
52 0.649405 0.385569 0.018271
53 0.653255 0.390037 0.0202108
54 0.653255 0.385489 0.0181024
55 0.653255 0.396884 0.019621
56 0.658349 0.411881 0.0201028
57 0.658349 0.421694 0.0221657
58 0.6691 0.43323 0.0217417
59 0.6691 0.43824 0.0187521
60 0.6691 0.427349 0.0183315
61 0.6691 0.428805 0.0207234
62 0.6691 0.429899 0.0209983
63 0.674074 0.415426 0.0208637
64 0.674074 0.423061 0.0221323
65 0.674074 0.430943 0.0233936
66 0.674074 0.416255 0.0211781
67 0.682728 0.424996 0.0222111
68 0.682728 0.424294 0.0245513
69 0.682728 0.41817 0.0225737
70 0.682728 0.429752 0.0233918
71 0.682728 0.402132 0.0215915
