0 0.604831 0.50231 0.000233212
1 0.605285 0.506387 0.000437391
2 0.609713 0.510668 0.000741451
3 0.615694 0.514267 0.00120781
4 0.615694 0.519917 0.00158318
5 0.706504 0.527477 0.00270296
6 0.706504 0.533388 0.00327853
7 0.706504 0.535216 0.0038691
8 0.722841 0.540876 0.0048638
9 0.722841 0.544089 0.00582628
10 0.722841 0.55518 0.00758395
11 0.816237 0.553646 0.00880981
12 0.816237 0.551499 0.00942829
13 0.816237 0.56384 0.00969104
14 0.816237 0.567033 0.0102858
15 0.816237 0.572274 0.00961471
16 0.816237 0.568785 0.0106678
17 0.918053 0.573921 0.0125655
18 0.925228 0.570108 0.0143861
19 0.925228 0.583945 0.0172954
20 0.930937 0.599792 0.0194194
21 0.930937 0.613478 0.022021
22 0.930937 0.623767 0.0250001
23 0.954993 0.619016 0.0252505
24 0.967258 0.633671 0.0268141
25 0.967258 0.636925 0.027331
26 0.967258 0.628924 0.0297366
27 0.967258 0.655006 0.033596
28 0.967258 0.672808 0.0268607
29 0.967258 0.692361 0.0289321
30 0.967258 0.699626 0.0299008
31 0.967258 0.703095 0.0313403
32 0.9707 0.727261 0.031917
33 0.9707 0.725321 0.0290928
34 0.9707 0.738233 0.025739
35 0.9707 0.741694 0.0271611
36 0.9707 0.748938 0.0290044
37 0.9707 0.774291 0.0267728
38 0.9707 0.76385 0.0265767
39 0.9707 0.770113 0.0245954
40 0.97186 0.77077 0.0249806
41 0.979023 0.781064 0.0261883
42 0.979023 0.797393 0.0279186
43 0.979023 0.804552 0.0256552
44 0.979023 0.811857 0.0224645
45 0.979023 0.805656 0.0219542
46 0.980183 0.804343 0.0210264
47 0.980183 0.82756 0.0186308
48 0.980183 0.83848 0.0162607
49 0.980183 0.847359 0.0144367
50 0.980183 0.871914 0.00971682
51 0.982409 0.863078 0.0106168
52 0.982444 0.86395 0.0110414
53 0.983938 0.869585 0.00938194
54 0.983938 0.88129 0.00828911
55 0.983938 0.872645 0.00976224
56 0.983938 0.884775 0.00875072
57 0.984668 0.891924 0.00676247
58 0.986889 0.896694 0.00698127
59 0.986889 0.897077 0.00783464
60 0.98799 0.89685 0.00662516
61 0.98799 0.901662 0.00856868
62 0.98799 0.902744 0.00605749
63 0.98799 0.909289 0.00681787
64 0.98799 0.900783 0.00618864
65 0.98799 0.898361 0.0066347
66 0.98799 0.91372 0.00429929
67 0.98799 0.906896 0.00571035
68 0.988097 0.9009 0.00576114
69 0.988097 0.905387 0.00477443
70 0.988097 0.894099 0.00874283
71 0.988298 0.894223 0.00519599
72 0.988298 0.896836 0.00854762
73 0.988298 0.901973 0.00583627
74 0.988298 0.896332 0.00633811
75 0.988298 0.901203 0.00712698
76 0.988298 0.908795 0.00501123
77 0.989438 0.912975 0.00578283
78 0.989438 0.918648 0.00531806
79 0.989767 0.91716 0.00545007
80 0.989767 0.916351 0.00575454
81 0.989767 0.922494 0.00439176
82 0.989767 0.916122 0.004226
83 0.989767 0.90849 0.00601595
84 0.989767 0.905947 0.00627045
85 0.989767 0.905706 0.00677475
86 0.989767 0.907725 0.00603952
87 0.989767 0.913714 0.00620713
88 0.989767 0.910927 0.00688772
89 0.991659 0.92354 0.0039904
90 0.991659 0.92111 0.00429289
91 0.991659 0.920699 0.00304476
92 0.991659 0.915262 0.00459313
93 0.991659 0.912245 0.00504689
94 0.991659 0.912788 0.00583979
95 0.991659 0.917151 0.00714736
96 0.991659 0.90417 0.00713724
97 0.991708 0.900666 0.00669046
98 0.991708 0.901518 0.00766814
99 0.991708 0.905938 0.00557197
100 0.991708 0.88543 0.00968339
101 0.991708 0.874104 0.0136883
102 0.991708 0.876169 0.0128282
103 0.991708 0.898081 0.00925298
104 0.991708 0.892439 0.00970013
105 0.99241 0.871063 0.0137499
106 0.99241 0.897179 0.0102258
107 0.99241 0.890451 0.00939888
108 0.99241 0.882691 0.0114605
109 0.99241 0.884746 0.0106759
110 0.99241 0.895602 0.00877796
111 0.993212 0.894033 0.0109092
112 0.993212 0.897961 0.00846435
113 0.993212 0.907559 0.00911909
114 0.993212 0.90666 0.0102677
115 0.993212 0.895778 0.0100156
116 0.993212 0.885084 0.0145269
117 0.993419 0.889405 0.0146659
118 0.993419 0.884446 0.0153486
119 0.993419 0.895905 0.0120928
120 0.993419 0.884143 0.0124476
121 0.993419 0.883503 0.0103981
122 0.993419 0.890368 0.00900147
123 0.993419 0.887755 0.00856669
124 0.993419 0.877792 0.00887317
125 0.993419 0.894875 0.00641854
126 0.99489 0.881768 0.0101605
127 0.99489 0.893893 0.00733898
128 0.99489 0.895162 0.00728536
129 0.99489 0.884577 0.00825793
130 0.99489 0.886206 0.0103063
131 0.99489 0.903384 0.00776942
132 0.99489 0.882526 0.0083907
133 0.99489 0.881044 0.0106475
134 0.99489 0.886594 0.0103639
135 0.99489 0.882553 0.0144567
136 0.99489 0.885872 0.0105235
137 0.99489 0.899252 0.00837957
138 0.99489 0.887557 0.0100757
139 0.99489 0.878325 0.0134009
140 0.99489 0.868842 0.012435
141 0.99489 0.889397 0.0102412
142 0.99489 0.877078 0.010033
143 0.99489 0.886246 0.0102855
144 0.99489 0.872765 0.013431
145 0.99489 0.888977 0.010178
146 0.99489 0.89751 0.00786664
147 0.99489 0.897989 0.00991436
148 0.99489 0.886716 0.0119556
149 0.99489 0.899748 0.0104721
150 0.99489 0.911524 0.00738204
151 0.99489 0.902329 0.00744059
152 0.99489 0.905637 0.00700814
153 0.99489 0.905383 0.00573935
154 0.99489 0.910098 0.00578503
155 0.99489 0.907717 0.00943266
156 0.99489 0.918842 0.00651868
157 0.99489 0.915098 0.004484
158 0.99489 0.908953 0.00581589
159 0.99489 0.911178 0.0065525
160 0.99489 0.914697 0.00497703
161 0.99489 0.911234 0.00663278
162 0.99489 0.926697 0.00531038
163 0.99489 0.927069 0.00515823
164 0.99489 0.917801 0.00663222
165 0.99489 0.903447 0.0111325
166 0.99489 0.916713 0.00861969
167 0.99489 0.924389 0.00525033
168 0.99489 0.91997 0.0042154
169 0.99489 0.92204 0.00429579
170 0.99489 0.926876 0.00350834
171 0.99489 0.919178 0.00410664
172 0.99489 0.913898 0.00579189
173 0.995089 0.914616 0.00797739
174 0.995089 0.912774 0.00891142
175 0.995089 0.9082 0.00912322
176 0.995089 0.923417 0.00692152
177 0.995089 0.917888 0.00680273
178 0.995089 0.922915 0.00495911
179 0.995089 0.909257 0.00844219
180 0.995089 0.899485 0.00857996
181 0.995089 0.895272 0.0101017
182 0.995089 0.899883 0.00762366
183 0.995089 0.905875 0.00712682
