0 0.314225 0.252683 0.000247022
1 0.314225 0.255519 0.000303774
2 0.3157 0.258877 0.000513039
3 0.326052 0.261956 0.000602583
4 0.336978 0.263629 0.000717595
5 0.336978 0.265828 0.000877188
6 0.344711 0.268798 0.00105567
7 0.372752 0.269144 0.00128996
8 0.372752 0.269028 0.0012136
9 0.385161 0.269905 0.00146122
10 0.400817 0.266626 0.00162979
11 0.400817 0.269212 0.00199345
12 0.400817 0.272577 0.00233804
13 0.458025 0.278516 0.00300198
14 0.634618 0.278483 0.00430133
15 0.634618 0.28148 0.00465202
16 0.634618 0.287996 0.00586954
17 0.634618 0.288786 0.00672241
18 0.634618 0.294293 0.00684387
19 0.634618 0.292829 0.00738033
20 0.638638 0.301972 0.00942693
21 0.638638 0.295714 0.00887025
22 0.638638 0.291096 0.00951156
23 0.638638 0.291898 0.00966008
24 0.638638 0.296179 0.010755
25 0.638638 0.295764 0.0121332
26 0.638638 0.304989 0.0129763
27 0.638638 0.315896 0.0154058
28 0.638638 0.30561 0.0149123
29 0.638638 0.316169 0.0169042
30 0.638638 0.317493 0.0174128
31 0.654579 0.317404 0.0175825
32 0.654579 0.304502 0.0153685
33 0.654579 0.314288 0.0181613
34 0.654579 0.31464 0.0164218
35 0.656189 0.320138 0.0180176
36 0.656189 0.322211 0.0187373
37 0.677998 0.343692 0.0192405
38 0.677998 0.318907 0.0180735
39 0.677998 0.329357 0.0188563
40 0.677998 0.331865 0.0173271
41 0.677998 0.339756 0.019903
42 0.677998 0.324887 0.0206371
43 0.677998 0.334544 0.0187224
44 0.677998 0.35591 0.0241314
45 0.677998 0.35956 0.0197286
46 0.677998 0.366351 0.0207039
47 0.71596 0.374279 0.0240397
48 0.71596 0.37079 0.0199808
49 0.71596 0.387493 0.0225628
50 0.71596 0.400315 0.0231403
51 0.71596 0.411381 0.0214087
52 0.71596 0.411114 0.0244572
53 0.71596 0.414277 0.0214189
54 0.71596 0.410889 0.0217862
55 0.71596 0.40967 0.0233633
56 0.71596 0.422189 0.02087
57 0.718702 0.419041 0.0230074
58 0.718702 0.433137 0.0232799
59 0.718702 0.414589 0.0200777
60 0.718702 0.395916 0.0205326
61 0.718702 0.390752 0.0247153
62 0.718702 0.396638 0.0206314
63 0.718702 0.387054 0.0211688
64 0.718702 0.397976 0.0226474
65 0.729764 0.396299 0.0248155
66 0.729764 0.412695 0.0232346
67 0.729764 0.402301 0.0227496
68 0.729764 0.389839 0.0208354
69 0.729764 0.403282 0.0220298
70 0.729764 0.422711 0.0212552
71 0.729764 0.413439 0.0210003
72 0.729764 0.412639 0.0247392
73 0.729764 0.410977 0.0250488
74 0.729764 0.416887 0.0243055
75 0.729764 0.408264 0.0214364
76 0.729764 0.405155 0.0194391
77 0.729764 0.417472 0.0213672
78 0.729764 0.405802 0.0188119
79 0.729764 0.4272 0.022684
80 0.729764 0.412667 0.021114
81 0.729764 0.414563 0.0206581
82 0.729764 0.438239 0.0227418
83 0.729764 0.417247 0.0211317
84 0.729764 0.405919 0.0226733
85 0.729764 0.42873 0.0236379
86 0.729764 0.439659 0.025126
87 0.729764 0.424816 0.0246281
88 0.729764 0.429333 0.0250659
89 0.729764 0.409411 0.0228082
90 0.729764 0.396311 0.0214638
91 0.729764 0.41333 0.0209659
92 0.729764 0.407228 0.0236543
93 0.729764 0.406034 0.0224187
94 0.729764 0.419236 0.0204183
95 0.729764 0.412095 0.0254084
96 0.729764 0.383513 0.022807
97 0.729764 0.402166 0.0233442
98 0.729764 0.399648 0.0214726
99 0.729764 0.401012 0.0255145
100 0.729764 0.402519 0.021752
101 0.729764 0.392351 0.0273501
102 0.729764 0.390407 0.025838
103 0.729764 0.416156 0.0273391
104 0.729764 0.42142 0.0265344
105 0.729764 0.39754 0.0249377
106 0.729764 0.419012 0.0244334
107 0.729924 0.42294 0.024013
108 0.729924 0.41854 0.0252534
109 0.732494 0.429334 0.0281921
110 0.732494 0.422666 0.0267499
111 0.732494 0.432796 0.0270329
112 0.732494 0.418537 0.0240943
113 0.732494 0.417871 0.0273373
114 0.732494 0.440588 0.0217005
115 0.732494 0.422749 0.0266581
116 0.732494 0.420219 0.0248088
117 0.732494 0.432665 0.0235538
118 0.732494 0.423434 0.0249401
119 0.732494 0.424222 0.0288839
120 0.732494 0.423831 0.0258694
121 0.732494 0.428617 0.0264988
122 0.732494 0.410999 0.0298147
123 0.735943 0.412729 0.0291795
124 0.735943 0.420457 0.0265634
125 0.735943 0.427923 0.0273827
126 0.735943 0.428164 0.0251024
127 0.735943 0.416085 0.0263829
128 0.735943 0.419717 0.026012
129 0.739557 0.430748 0.0232768
130 0.739557 0.434701 0.0260873
131 0.739557 0.44354 0.0242104
132 0.739557 0.455789 0.0231807
133 0.739557 0.462303 0.023004
134 0.739557 0.440095 0.0248427
135 0.739557 0.425224 0.0243477
136 0.739557 0.432999 0.022818
137 0.739557 0.451759 0.0283429
138 0.739557 0.410172 0.0287472
139 0.739557 0.39898 0.0254767
140 0.739557 0.403368 0.0286432
141 0.739557 0.399288 0.0260897
142 0.739557 0.405504 0.0246334
143 0.739557 0.418613 0.0293352
144 0.739557 0.407951 0.0264025
145 0.739557 0.405643 0.0268387
146 0.739557 0.406728 0.023863
147 0.739557 0.392639 0.022704
148 0.739557 0.418892 0.0238172
149 0.739557 0.410893 0.0219669
150 0.739557 0.409533 0.0270813
151 0.739557 0.415012 0.0271494
152 0.739557 0.402268 0.0294629
153 0.739557 0.403097 0.0321921
154 0.739557 0.390334 0.0296494
155 0.739557 0.400816 0.030507
156 0.739557 0.409181 0.0296856
157 0.739557 0.398923 0.0264795
158 0.739557 0.415079 0.0294584
159 0.739557 0.427865 0.0282727
160 0.739557 0.435619 0.0245695
161 0.739557 0.420644 0.0247359
162 0.739557 0.4118 0.0257941
163 0.739557 0.410763 0.0279491
164 0.739557 0.400741 0.0303923
165 0.739557 0.412903 0.0287677
166 0.739557 0.41375 0.0272251
167 0.739557 0.397023 0.0244038
168 0.739557 0.410011 0.0264225
169 0.739557 0.424135 0.0280378
170 0.739557 0.418948 0.0279367
171 0.739557 0.413948 0.0266618
172 0.739557 0.40506 0.0282585
173 0.739557 0.396843 0.029091
174 0.739557 0.406771 0.030864
175 0.739557 0.413124 0.0258902
176 0.739557 0.43617 0.0234232
177 0.739557 0.431118 0.0227011
178 0.739557 0.43296 0.023412
179 0.739557 0.428003 0.0309538
180 0.739557 0.416479 0.0279577
181 0.739557 0.41701 0.0259874
182 0.739557 0.453049 0.0283543
183 0.739557 0.428236 0.0308742
184 0.739557 0.447708 0.0240898
185 0.739557 0.444247 0.0227927
186 0.739726 0.445786 0.023425
187 0.739726 0.444275 0.0225428
188 0.739726 0.410527 0.0228576
189 0.739726 0.419286 0.0228759
190 0.739726 0.426364 0.0288547
191 0.739726 0.431817 0.0227112
192 0.739726 0.417448 0.0253875
193 0.739726 0.434463 0.0232218
194 0.739726 0.416676 0.0276083
195 0.739726 0.426554 0.0289266
196 0.739726 0.431106 0.0241146
197 0.739726 0.434131 0.0254293
198 0.739726 0.417327 0.0273703
199 0.739726 0.414139 0.0261402
200 0.739726 0.426332 0.0261661
201 0.739726 0.412755 0.0263586
202 0.739726 0.41715 0.0269743
203 0.739726 0.422188 0.0257679
204 0.739726 0.421126 0.0255364
205 0.739726 0.416891 0.0248533
206 0.739726 0.422076 0.0229236
207 0.739726 0.428712 0.0254337
208 0.739726 0.418013 0.0248836
209 0.739726 0.423864 0.0209956
210 0.739726 0.434284 0.0238406
211 0.739726 0.435312 0.025439
212 0.739726 0.415143 0.0272732
213 0.739726 0.42146 0.0270692
214 0.739726 0.424456 0.0289677
215 0.739726 0.415534 0.0266261
216 0.739726 0.433052 0.0264801
217 0.739726 0.426768 0.0248096
