0 0.292285 0.247706 0.000377386
1 0.332334 0.2535 0.000272877
2 0.332334 0.255186 0.000326603
3 0.405623 0.261728 0.000811611
4 0.405623 0.263524 0.00118987
5 0.405623 0.266276 0.00154124
6 0.405623 0.270121 0.00229975
7 0.434934 0.279203 0.00297852
8 0.434934 0.285432 0.00352487
9 0.434934 0.280241 0.00378492
10 0.44452 0.285558 0.00397747
11 0.44452 0.283653 0.00450268
12 0.458361 0.284713 0.00496814
13 0.458361 0.282759 0.00536018
14 0.578577 0.282697 0.00535047
15 0.578577 0.293289 0.00661995
16 0.578577 0.292845 0.00843436
17 0.578577 0.289875 0.00714408
18 0.578577 0.287652 0.00679309
19 0.650062 0.290515 0.00891142
20 0.650062 0.30847 0.0124154
21 0.650062 0.313789 0.0146098
22 0.650062 0.31134 0.015931
23 0.658592 0.324831 0.0205768
24 0.658592 0.324042 0.020195
25 0.658592 0.335595 0.0203517
26 0.669808 0.349452 0.0229394
27 0.669808 0.345105 0.0215698
28 0.669808 0.337107 0.0221541
29 0.669808 0.338289 0.022719
30 0.669808 0.337584 0.0229442
31 0.669808 0.34053 0.0206886
32 0.669808 0.363725 0.0248698
33 0.669808 0.369336 0.0240186
34 0.673219 0.364337 0.0229336
35 0.673219 0.381061 0.0241425
36 0.687274 0.395824 0.0273885
37 0.690391 0.397537 0.0283176
38 0.690391 0.410468 0.0289277
39 0.690391 0.410138 0.0237125
40 0.696385 0.411996 0.023558
41 0.696385 0.432905 0.0247095
42 0.696385 0.40493 0.0246616
43 0.696385 0.407527 0.0234405
44 0.696385 0.421744 0.023686
45 0.699939 0.447057 0.0251373
46 0.699939 0.453333 0.0248351
47 0.699939 0.432851 0.022502
48 0.699939 0.43754 0.0253544
49 0.699939 0.446109 0.0249702
50 0.699939 0.444262 0.0231675
51 0.699939 0.438117 0.0238114
52 0.699939 0.439916 0.0222348
53 0.699939 0.457973 0.0216337
54 0.699939 0.447919 0.0241632
55 0.699939 0.44562 0.022705
56 0.699939 0.447503 0.0231809
57 0.699939 0.425967 0.021054
58 0.699939 0.442108 0.0228582
59 0.699939 0.444382 0.021604
60 0.699939 0.438619 0.0230294
61 0.699939 0.464001 0.0244461
62 0.699939 0.454018 0.0233546
63 0.699939 0.474681 0.0224874
64 0.722645 0.459819 0.0209671
65 0.722645 0.461309 0.0221838
66 0.722645 0.446438 0.0211542
67 0.722645 0.439394 0.019449
68 0.722645 0.433635 0.0206939
69 0.722645 0.430827 0.0241651
70 0.722645 0.434906 0.02224
71 0.722645 0.449934 0.023459
72 0.722645 0.444468 0.0224321
73 0.722645 0.43085 0.0236407
74 0.728031 0.43323 0.0259367
