0 0.417028 0.254049 0.000564899
1 0.417028 0.255372 0.00116653
2 0.468553 0.266321 0.00181286
3 0.468553 0.271844 0.00248586
4 0.481332 0.280762 0.00371245
5 0.48417 0.283237 0.00450399
6 0.48417 0.284826 0.00509028
7 0.53097 0.290634 0.00714371
8 0.53097 0.289562 0.00793356
9 0.543044 0.293501 0.0082445
10 0.543044 0.284604 0.00908296
11 0.546094 0.296397 0.0113751
12 0.546094 0.311577 0.0121841
13 0.579141 0.316075 0.0120728
14 0.588642 0.314245 0.0145086
15 0.588642 0.310113 0.0137464
16 0.588642 0.306463 0.0158309
17 0.588642 0.316621 0.0150203
18 0.588642 0.331395 0.0170245
19 0.588642 0.326965 0.0177059
20 0.588642 0.329411 0.0178875
21 0.593658 0.319491 0.0153282
22 0.594149 0.336065 0.0188562
23 0.597944 0.336595 0.0181229
24 0.612355 0.334562 0.017596
25 0.612355 0.349869 0.0184462
26 0.612355 0.352354 0.0193862
27 0.612355 0.34174 0.0166053
28 0.612355 0.339435 0.0179305
29 0.625198 0.346881 0.0210361
30 0.625198 0.346973 0.0211353
31 0.625198 0.358991 0.0217768
32 0.625198 0.362662 0.0187354
33 0.625198 0.377443 0.0203911
34 0.625198 0.37215 0.0209521
35 0.625198 0.398335 0.0175084
36 0.625198 0.388469 0.0177553
37 0.625198 0.41891 0.0165748
38 0.632731 0.421527 0.0161781
39 0.632731 0.428519 0.0151079
40 0.632731 0.422088 0.0166026
41 0.632731 0.434117 0.014997
42 0.633196 0.434827 0.0153272
43 0.633196 0.43846 0.0165028
44 0.639316 0.451322 0.0180732
45 0.639316 0.462791 0.0155628
46 0.639316 0.464009 0.0159535
47 0.639316 0.466756 0.0152476
48 0.639316 0.471704 0.0128945
49 0.639316 0.464662 0.0123043
50 0.639316 0.471173 0.0161147
51 0.639316 0.468803 0.0138342
52 0.639316 0.459442 0.0166202
53 0.639316 0.466496 0.0163391
54 0.639316 0.497105 0.0126488
55 0.639316 0.489016 0.0135509
56 0.639316 0.480125 0.0147019
57 0.639316 0.463451 0.015346
58 0.639316 0.469139 0.0143112
59 0.641506 0.473282 0.013601
60 0.641506 0.481579 0.0133965
61 0.641506 0.470591 0.014322
