0 0.275691 0.249805 4.11299e-05
1 0.275691 0.250448 2.24384e-05
2 0.344097 0.252151 0.000240773
3 0.344097 0.252299 0.000446612
4 0.344097 0.256913 0.000255421
5 0.344097 0.259899 0.0003292
6 0.394873 0.264869 0.000950766
7 0.394873 0.264539 0.000942523
8 0.394873 0.268397 0.00134502
9 0.394873 0.269364 0.0016102
10 0.402816 0.270307 0.00197732
11 0.488434 0.275875 0.00271771
12 0.509866 0.283993 0.00408506
13 0.509866 0.283615 0.00462685
14 0.509866 0.277429 0.0053326
15 0.509866 0.303447 0.00723741
16 0.509866 0.303291 0.00781284
17 0.509866 0.308087 0.00888657
18 0.511474 0.314371 0.00964521
19 0.51853 0.31576 0.0107
20 0.537072 0.318264 0.010794
21 0.542693 0.315009 0.0107625
22 0.542693 0.309968 0.0109675
23 0.545691 0.317817 0.0128402
24 0.545691 0.313999 0.012682
25 0.545691 0.306249 0.00995951
26 0.545691 0.307289 0.0107046
27 0.545691 0.305113 0.00957539
28 0.545691 0.306847 0.0109975
29 0.579891 0.314147 0.0128792
30 0.579891 0.310671 0.0108878
31 0.579891 0.308511 0.0123829
32 0.579891 0.311759 0.0132686
33 0.579891 0.306523 0.0126185
34 0.579891 0.318862 0.0161247
35 0.590714 0.32196 0.0159568
36 0.590714 0.334599 0.0150152
37 0.590714 0.330661 0.0147342
38 0.590714 0.330884 0.0150845
39 0.590714 0.340398 0.0162427
40 0.646229 0.343469 0.0192327
41 0.646229 0.344829 0.0183925
42 0.732542 0.36147 0.020246
43 0.732542 0.374849 0.0207174
44 0.745798 0.353501 0.0233927
45 0.745798 0.343149 0.0209854
46 0.745798 0.361704 0.0222784
47 0.745798 0.354962 0.0254636
48 0.756158 0.352221 0.025611
49 0.756158 0.360063 0.0304792
50 0.756158 0.375347 0.0326553
51 0.756158 0.381487 0.0325113
52 0.756158 0.402733 0.0338651
53 0.757231 0.418537 0.0383119
54 0.757231 0.43226 0.0401072
55 0.763385 0.460531 0.0464305
56 0.771257 0.463142 0.0432035
57 0.772782 0.447006 0.041528
58 0.772782 0.477272 0.044641
59 0.772782 0.484155 0.0381058
60 0.772782 0.488126 0.0372887
61 0.772782 0.49896 0.0339807
62 0.772782 0.504787 0.0326884
63 0.772782 0.523569 0.0360461
64 0.772782 0.523165 0.0304069
65 0.772929 0.569186 0.0271278
66 0.78139 0.579265 0.0280665
67 0.78139 0.580261 0.021898
68 0.78139 0.598183 0.0265405
69 0.78139 0.579329 0.024449
70 0.78139 0.567709 0.0296471
71 0.78139 0.556259 0.0280537
72 0.781462 0.540934 0.0282587
73 0.781723 0.567986 0.0260782
74 0.782038 0.577661 0.025779
75 0.782038 0.585059 0.0246496
76 0.782038 0.545095 0.0290661
77 0.782038 0.548199 0.0346861
78 0.782038 0.538528 0.0313131
79 0.782038 0.563133 0.0303456
80 0.782038 0.582819 0.0279812
81 0.782038 0.580575 0.024156
82 0.782038 0.572492 0.0278232
83 0.782038 0.574003 0.0307881
84 0.782038 0.58471 0.0297183
85 0.782038 0.581818 0.0267954
86 0.782038 0.58526 0.0271423
87 0.782038 0.58677 0.0234892
88 0.782038 0.586826 0.0237536
89 0.782038 0.586226 0.0276556
90 0.782038 0.582205 0.0249582
91 0.782038 0.552854 0.0315538
92 0.782038 0.56175 0.0329681
93 0.782038 0.583233 0.0288447
94 0.782038 0.558733 0.0282712
95 0.782038 0.55693 0.031954
96 0.782038 0.577173 0.0312539
97 0.782038 0.604277 0.0256108
98 0.782038 0.594143 0.0220582
99 0.782038 0.57591 0.0242562
100 0.782038 0.59182 0.0263959
101 0.782038 0.59656 0.0263689
102 0.782038 0.566081 0.0282998
103 0.782038 0.573318 0.0262915
104 0.782268 0.555683 0.0320648
105 0.782268 0.550834 0.0281459
106 0.782268 0.5727 0.0303546
107 0.782268 0.572282 0.0278587
108 0.782268 0.552624 0.0260444
109 0.782268 0.576388 0.0263602
110 0.782268 0.567345 0.0272162
111 0.782268 0.546275 0.0308527
112 0.782268 0.576597 0.0266073
113 0.782268 0.582646 0.0242903
114 0.782268 0.573945 0.0283522
115 0.782268 0.588586 0.0288421
116 0.782268 0.592721 0.0278412
117 0.782268 0.590418 0.028004
118 0.782268 0.583537 0.0307443
119 0.782268 0.571887 0.0312811
120 0.782268 0.542905 0.0304047
121 0.782268 0.561545 0.0293052
