0 0.395582 0.250144 0.00171635
1 0.423306 0.259011 0.00267885
2 0.423306 0.268408 0.00244986
3 0.423306 0.264406 0.00299824
4 0.423306 0.263506 0.00345022
5 0.426423 0.271245 0.00458848
6 0.426423 0.281068 0.00433625
7 0.456116 0.289481 0.00510988
8 0.456116 0.288467 0.00517405
9 0.45765 0.279288 0.00592776
10 0.45765 0.282499 0.00627512
11 0.45765 0.290841 0.00704474
12 0.503347 0.287967 0.00736816
13 0.512894 0.296432 0.00967542
14 0.526274 0.307231 0.0100562
15 0.526274 0.295513 0.0096184
16 0.526274 0.314181 0.0109867
17 0.526274 0.306704 0.0114153
18 0.526589 0.292048 0.0127556
19 0.526589 0.307342 0.0146965
20 0.526589 0.307485 0.0139685
21 0.561112 0.31744 0.0139167
22 0.561112 0.316405 0.0138349
23 0.561112 0.329183 0.0149728
24 0.561112 0.345272 0.0159842
25 0.561112 0.341379 0.0151943
26 0.561112 0.334374 0.0137887
27 0.561112 0.348105 0.0148494
28 0.561112 0.362175 0.0135797
29 0.585384 0.349924 0.0147056
30 0.587038 0.3772 0.0163097
31 0.60447 0.377205 0.0172007
32 0.60447 0.376302 0.0213705
33 0.60447 0.394553 0.0199362
34 0.615603 0.379797 0.0183555
35 0.615603 0.388093 0.0193078
36 0.615603 0.404449 0.0167038
37 0.615761 0.416398 0.0157905
38 0.61673 0.422586 0.0142426
39 0.627882 0.433288 0.0135952
40 0.627882 0.440623 0.0127714
41 0.629965 0.462919 0.0119338
42 0.629965 0.453854 0.012186
43 0.629965 0.461903 0.0127143
44 0.629965 0.460313 0.0112747
45 0.629965 0.463891 0.00962
46 0.629965 0.451776 0.0104725
47 0.629965 0.461246 0.0118243
48 0.629965 0.461012 0.0128433
49 0.639304 0.461654 0.012378
50 0.663681 0.460719 0.0102655
51 0.663681 0.466499 0.0112037
52 0.663681 0.468567 0.010331
53 0.663681 0.470652 0.011198
54 0.670004 0.491667 0.00979322
55 0.695589 0.493496 0.0105423
56 0.707521 0.500197 0.0105845
57 0.707521 0.510984 0.0106256
58 0.707521 0.496137 0.0145615
59 0.707521 0.518195 0.0140384
60 0.707521 0.534762 0.012558
61 0.710876 0.536301 0.0136932
62 0.71977 0.541255 0.0158428
63 0.737112 0.556037 0.0124079
64 0.737112 0.565546 0.012178
65 0.737112 0.56858 0.0144849
66 0.737112 0.569737 0.0141541
67 0.737112 0.560776 0.0128348
68 0.737112 0.574251 0.0113425
69 0.741125 0.581602 0.0110706
70 0.741125 0.577776 0.0130507
71 0.741125 0.592018 0.0118486
72 0.741125 0.588977 0.0119276
73 0.741125 0.580686 0.0128966
74 0.741125 0.595802 0.0124919
75 0.756366 0.59045 0.0135113
76 0.756366 0.600642 0.0153503
77 0.767449 0.607381 0.0120261
78 0.780468 0.612596 0.0131551
79 0.780468 0.620824 0.0123216
80 0.780468 0.605758 0.0112295
81 0.780468 0.618873 0.0107179
82 0.780468 0.609964 0.0112009
83 0.780468 0.620312 0.0106611
84 0.780468 0.612604 0.0100055
85 0.780468 0.627768 0.0109876
86 0.780468 0.633255 0.0110272
87 0.780468 0.622401 0.0118518
88 0.780468 0.621892 0.0125933
89 0.787042 0.621993 0.0138633
90 0.814862 0.624042 0.01345
91 0.814862 0.640776 0.0121886
92 0.814862 0.648171 0.0127505
93 0.814862 0.64718 0.0106558
94 0.814862 0.648636 0.0124312
95 0.814862 0.663143 0.0103152
96 0.814862 0.682313 0.0105807
97 0.814862 0.688779 0.00932737
98 0.814862 0.678354 0.00990995
99 0.814862 0.683472 0.00772727
100 0.814862 0.675199 0.00885834
101 0.814862 0.673346 0.00968511
102 0.814862 0.675511 0.0100591
103 0.814862 0.68544 0.0087078
104 0.814862 0.689843 0.00814078
105 0.814862 0.695009 0.0085487
106 0.814862 0.692378 0.00739538
107 0.826135 0.677609 0.00918887
108 0.826135 0.679753 0.00967989
109 0.826135 0.681889 0.00888107
110 0.826135 0.679077 0.00855142
111 0.826135 0.68749 0.00857201
112 0.826135 0.67496 0.0110114
113 0.826135 0.685235 0.00918564
114 0.826135 0.686043 0.0119149
115 0.826135 0.6794 0.0126239
116 0.826135 0.689964 0.013046
117 0.826135 0.698344 0.0115656
118 0.826135 0.673555 0.0117344
119 0.826135 0.67575 0.012641
120 0.826135 0.673304 0.0129533
121 0.826135 0.689926 0.00990802
122 0.826135 0.673629 0.0130341
123 0.826135 0.688327 0.00869461
124 0.826135 0.691572 0.0102038
125 0.826135 0.68642 0.0105154
126 0.826135 0.69441 0.00901905
127 0.826135 0.694907 0.00841345
128 0.826135 0.695342 0.00837747
129 0.826135 0.68634 0.00915068
130 0.826135 0.680568 0.00887705
131 0.826135 0.686404 0.00907116
132 0.826135 0.700751 0.00740782
133 0.826135 0.680613 0.0104029
134 0.826135 0.685104 0.0119425
135 0.826135 0.698829 0.00928238
136 0.826135 0.691584 0.00998463
137 0.832657 0.695845 0.00869915
138 0.832657 0.707201 0.00934042
139 0.832657 0.711657 0.00865563
140 0.832657 0.706371 0.00933536
141 0.832657 0.693786 0.0105691
142 0.832657 0.694896 0.00817575
143 0.832657 0.699156 0.00860499
144 0.832657 0.68248 0.00719304
145 0.832657 0.687137 0.0100746
146 0.832657 0.676733 0.0105178
147 0.832657 0.683547 0.0108555
148 0.832657 0.685755 0.00946419
149 0.832657 0.688311 0.0104384
150 0.832657 0.692448 0.00905439
151 0.832657 0.701637 0.00876109
152 0.832657 0.710011 0.00970928
153 0.833438 0.69705 0.0106747
154 0.833438 0.697474 0.0102478
155 0.833438 0.687337 0.00894068
156 0.833438 0.696252 0.0091296
157 0.833438 0.70211 0.00848144
158 0.833438 0.694967 0.00836416
159 0.833438 0.700672 0.00717113
160 0.833438 0.695582 0.00940443
161 0.833438 0.697693 0.00947575
162 0.833438 0.692738 0.00967237
163 0.833438 0.70729 0.00773385
164 0.833438 0.707696 0.00966452
165 0.833438 0.7071 0.0077446
166 0.833438 0.704177 0.0101438
167 0.833438 0.705834 0.00894903
168 0.833438 0.702234 0.0105066
169 0.833438 0.697003 0.0103933
170 0.833438 0.700697 0.00977279
171 0.833438 0.685802 0.0112956
172 0.833438 0.69673 0.0105911
173 0.833438 0.706143 0.0123488
174 0.833438 0.696084 0.0111676
175 0.833438 0.68836 0.0131981
176 0.833438 0.700674 0.0116269
177 0.833438 0.693719 0.0110212
178 0.833438 0.707892 0.00997544
179 0.833438 0.705371 0.0109561
180 0.833438 0.699874 0.010835
181 0.833438 0.714368 0.00873899
182 0.833438 0.716402 0.00677358
183 0.833438 0.724469 0.00797162
184 0.833438 0.716327 0.00924002
185 0.833438 0.729305 0.0059927
186 0.833438 0.715963 0.00887624
187 0.833438 0.71017 0.00907804
188 0.833438 0.701388 0.010555
189 0.833438 0.695372 0.0114943
190 0.833438 0.697566 0.0115379
191 0.833438 0.698748 0.0105598
192 0.833438 0.706506 0.00870818
193 0.833438 0.702492 0.008108
194 0.833438 0.695769 0.0121011
195 0.833438 0.682796 0.012177
196 0.833438 0.681894 0.0117488
197 0.833438 0.689342 0.0107758
198 0.833438 0.691671 0.0109555
199 0.833438 0.700932 0.0124181
200 0.833438 0.709415 0.00938302
201 0.833438 0.700096 0.0105464
202 0.833438 0.706992 0.00760877
203 0.833438 0.711091 0.00889177
204 0.833438 0.720371 0.00686245
205 0.833438 0.706938 0.00775194
206 0.833438 0.722668 0.00835717
207 0.833438 0.71951 0.00974291
208 0.833438 0.713377 0.0101467
209 0.833438 0.705252 0.0124496
210 0.833438 0.703122 0.0122691
211 0.833438 0.70417 0.0112657
212 0.833438 0.707616 0.00822268
213 0.833438 0.707202 0.00892453
214 0.833438 0.696893 0.011867
215 0.833438 0.683651 0.0128886
216 0.833438 0.681946 0.0107883
217 0.833438 0.682568 0.0123511
218 0.833438 0.696498 0.0119264
219 0.833438 0.69319 0.0108437
220 0.833438 0.704232 0.0119716
221 0.833438 0.702411 0.00969316
222 0.833438 0.686448 0.0128391
223 0.833438 0.685156 0.0116807
