0 0.342942 0.254835 0.00039803
1 0.342942 0.258908 0.000596354
2 0.35212 0.264998 0.000872145
3 0.469889 0.268864 0.00160181
4 0.469889 0.280776 0.0026111
5 0.469889 0.284693 0.00337345
6 0.476921 0.286761 0.0040519
7 0.613481 0.298139 0.00672788
8 0.613481 0.297559 0.00755435
9 0.613481 0.294059 0.00778583
10 0.613481 0.304714 0.0100116
11 0.626289 0.314384 0.0128395
12 0.689212 0.323772 0.0169881
13 0.689212 0.328979 0.020444
14 0.689212 0.341446 0.0230807
15 0.689212 0.357138 0.0296996
16 0.68954 0.355638 0.0300816
17 0.68954 0.367526 0.0324046
18 0.68954 0.37087 0.0323745
19 0.68954 0.389153 0.0339682
20 0.690276 0.386852 0.0316116
21 0.690276 0.38993 0.0314615
22 0.690276 0.414675 0.0342191
23 0.694298 0.395615 0.032444
24 0.694298 0.42184 0.0355242
25 0.694298 0.425112 0.0318803
26 0.694494 0.452572 0.0328274
27 0.694494 0.464375 0.0321364
28 0.694494 0.453649 0.0301638
29 0.694494 0.474196 0.0300937
30 0.694494 0.478015 0.0272798
31 0.694494 0.471935 0.0261281
32 0.694494 0.49309 0.0230617
33 0.694494 0.490565 0.0278633
34 0.694494 0.475385 0.025203
35 0.694494 0.507035 0.0227498
36 0.694494 0.516307 0.0223802
37 0.696404 0.488629 0.0225744
38 0.698634 0.50868 0.0232947
39 0.698634 0.533709 0.0217825
40 0.698634 0.521144 0.0227092
41 0.698634 0.53745 0.0206968
42 0.698634 0.528919 0.0208562
43 0.698634 0.540784 0.022537
44 0.698672 0.53777 0.0225131
45 0.698672 0.538358 0.0218912
46 0.698672 0.52194 0.0215186
47 0.698672 0.523165 0.0227987
48 0.698672 0.525786 0.0178894
49 0.698723 0.521389 0.0205637
50 0.698723 0.53735 0.0192386
51 0.698992 0.551659 0.0186764
52 0.698992 0.523487 0.0203166
53 0.699092 0.524295 0.0219151
54 0.700318 0.523727 0.0208012
55 0.703597 0.555042 0.017549
56 0.703597 0.550449 0.0172707
57 0.703597 0.553326 0.0187392
58 0.703597 0.536737 0.0176094
59 0.703597 0.54744 0.0193634
60 0.703597 0.553153 0.0193512
61 0.703597 0.532401 0.01878
62 0.703597 0.523737 0.0182484
63 0.703597 0.525106 0.0193338
64 0.70819 0.530887 0.0167251
65 0.70819 0.548182 0.0192541
66 0.70819 0.54159 0.0183039
67 0.70819 0.529864 0.0192026
68 0.70819 0.529016 0.0184532
69 0.70819 0.522432 0.0192312
70 0.70819 0.550352 0.0185793
71 0.70819 0.551264 0.0168162
72 0.70819 0.537663 0.0192038
73 0.70819 0.53804 0.019346
74 0.70819 0.533351 0.0184214
75 0.70819 0.542039 0.0195508
76 0.70819 0.545122 0.0181268
77 0.713436 0.539963 0.0187773
78 0.713436 0.552614 0.0193948
79 0.713436 0.576845 0.0164535
80 0.713436 0.563199 0.0180748
81 0.713436 0.570755 0.015151
82 0.713436 0.563087 0.0174623
83 0.713436 0.565881 0.0165748
84 0.713436 0.576589 0.0164369
85 0.713436 0.572004 0.015475
86 0.713436 0.557014 0.0141672
87 0.713436 0.570938 0.014058
