0 0.298641 0.247379 0.00030132
1 0.300915 0.247936 0.000489162
2 0.334544 0.252893 0.00040857
3 0.404392 0.258737 0.000561691
4 0.409965 0.264082 0.00122186
5 0.41231 0.269644 0.00178885
6 0.41231 0.268409 0.0020593
7 0.41231 0.274384 0.00315806
8 0.412951 0.277297 0.00347259
9 0.442499 0.278411 0.00460761
10 0.461126 0.286085 0.0054473
11 0.461126 0.289408 0.00508605
12 0.525261 0.295357 0.00668766
13 0.525261 0.293068 0.00650173
14 0.525261 0.303201 0.00780945
15 0.525261 0.309098 0.009343
16 0.528872 0.312728 0.0102984
17 0.55138 0.314253 0.0112805
18 0.55138 0.333171 0.0143973
19 0.565299 0.330251 0.0147745
20 0.570295 0.335445 0.0144555
21 0.570295 0.335052 0.0152014
22 0.570295 0.335437 0.0140035
23 0.57882 0.329057 0.0124518
24 0.57882 0.330853 0.0129143
25 0.57882 0.338503 0.0144343
26 0.57882 0.339729 0.014875
27 0.615204 0.348528 0.0155776
28 0.615204 0.353875 0.0180024
29 0.632307 0.369509 0.0193811
30 0.632307 0.370073 0.0195957
31 0.632307 0.370564 0.0164754
32 0.632307 0.385903 0.0187918
33 0.632307 0.39133 0.0195056
34 0.632307 0.396039 0.0209172
35 0.632307 0.399742 0.0186291
36 0.634531 0.39684 0.0190621
37 0.634531 0.395757 0.0166542
38 0.634531 0.421804 0.0188737
39 0.634531 0.433699 0.0200276
40 0.63512 0.426746 0.0213818
41 0.63512 0.430878 0.0221417
42 0.65931 0.440017 0.0228516
43 0.675439 0.462142 0.0222032
44 0.6765 0.477277 0.0218399
45 0.6765 0.478093 0.0209167
46 0.6765 0.494007 0.0204318
47 0.69019 0.501623 0.0190586
48 0.69019 0.510323 0.0208375
49 0.69019 0.516249 0.0211699
50 0.691218 0.53585 0.0185041
51 0.691218 0.532884 0.0194676
52 0.699692 0.548864 0.0170284
53 0.699692 0.56564 0.01628
54 0.699692 0.57252 0.0138547
55 0.699692 0.589279 0.0125664
56 0.699692 0.603369 0.00837341
57 0.699692 0.590646 0.010441
58 0.699692 0.605338 0.0095725
59 0.699692 0.616234 0.00858998
60 0.704516 0.62314 0.00711596
61 0.704516 0.639048 0.00426067
62 0.704516 0.635895 0.00371991
63 0.707771 0.647607 0.0028783
64 0.707771 0.64292 0.00269327
65 0.707771 0.646978 0.00182328
66 0.707771 0.651946 0.00189199
67 0.716371 0.654311 0.00157148
68 0.738021 0.654292 0.00164266
69 0.738021 0.660938 0.00183342
70 0.756233 0.659811 0.00179921
71 0.759345 0.667886 0.00171011
72 0.782951 0.671243 0.0021132
73 0.782951 0.670487 0.00336959
74 0.782951 0.675022 0.00443168
75 0.782951 0.678872 0.0042174
76 0.7833 0.683552 0.00383028
77 0.788864 0.692762 0.00409289
78 0.790462 0.700998 0.0035368
79 0.801699 0.702169 0.00412619
80 0.801699 0.705141 0.0045998
81 0.801699 0.710319 0.00357683
82 0.801699 0.715099 0.0036901
83 0.801699 0.715851 0.00321826
84 0.801699 0.713366 0.00353448
85 0.801699 0.712816 0.00326347
86 0.815775 0.718107 0.00430987
87 0.815775 0.71206 0.00422877
88 0.817504 0.712067 0.00479807
89 0.817743 0.71971 0.00463495
90 0.819789 0.714665 0.00655088
91 0.825261 0.719148 0.00559232
92 0.825261 0.717347 0.0056584
93 0.825261 0.722801 0.00611721
94 0.825261 0.724014 0.00584717
95 0.827847 0.73556 0.00485285
96 0.827847 0.728368 0.00692117
97 0.827847 0.731638 0.00634258
98 0.827847 0.726128 0.00664767
99 0.827847 0.734103 0.00585607
100 0.827847 0.739461 0.00561749
101 0.827847 0.743494 0.00415105
102 0.827847 0.749332 0.00378952
103 0.827847 0.745845 0.00351621
104 0.827847 0.751355 0.00316359
105 0.827847 0.755308 0.00373782
106 0.827847 0.75379 0.00476458
107 0.827847 0.751575 0.00370696
108 0.827847 0.757744 0.00358005
109 0.840075 0.76351 0.00339386
110 0.840075 0.760831 0.00307237
111 0.846162 0.760324 0.00273135
112 0.846162 0.763574 0.00314374
113 0.846162 0.761739 0.00396817
114 0.846162 0.756471 0.00456407
115 0.846162 0.756664 0.00399629
116 0.846162 0.767039 0.00397843
117 0.846162 0.768588 0.00395294
118 0.846162 0.766992 0.00474164
119 0.847815 0.76266 0.00441277
120 0.847815 0.771165 0.00358748
121 0.850442 0.773241 0.00404706
122 0.850442 0.771369 0.00383513
123 0.850442 0.763172 0.00357181
124 0.850442 0.773105 0.00357074
125 0.850944 0.779771 0.00296466
126 0.852675 0.778624 0.00317928
127 0.852675 0.78225 0.00304344
128 0.856834 0.779782 0.00343892
129 0.858026 0.784 0.00294148
130 0.858026 0.784279 0.00310586
131 0.858026 0.789413 0.00218729
132 0.858026 0.790897 0.00202838
133 0.858026 0.787656 0.00256593
134 0.858026 0.794275 0.00215064
135 0.859494 0.794062 0.00224463
136 0.859494 0.788956 0.00259175
137 0.859494 0.784861 0.0029132
138 0.859494 0.78304 0.00275092
139 0.859494 0.78287 0.00276456
140 0.859494 0.7903 0.00220357
141 0.859494 0.787043 0.00298031
142 0.859494 0.793581 0.00193223
143 0.859494 0.791064 0.00180886
144 0.859494 0.796822 0.00180227
145 0.859494 0.790389 0.00263347
146 0.859494 0.788468 0.00222798
147 0.859494 0.783721 0.00250494
148 0.859494 0.783452 0.00349506
149 0.859494 0.785816 0.00359486
150 0.859494 0.783121 0.00301803
151 0.859494 0.783701 0.00292755
152 0.859494 0.773633 0.00354324
153 0.859494 0.780831 0.00345976
154 0.859494 0.783486 0.00298657
155 0.859494 0.786815 0.00346187
156 0.860552 0.78052 0.00454523
157 0.860552 0.777585 0.00406456
158 0.860552 0.779772 0.00396516
159 0.860552 0.79001 0.00327382
160 0.860552 0.785252 0.00295823
161 0.860552 0.780501 0.0037174
162 0.860552 0.786455 0.002661
163 0.860552 0.793223 0.00271882
164 0.860552 0.79135 0.00220538
