0 0.423597 0.253497 0.000862301
1 0.434384 0.261583 0.00144507
2 0.434384 0.268832 0.00242008
3 0.434384 0.280305 0.00377952
4 0.46755 0.289992 0.00477352
5 0.48948 0.291597 0.0058607
6 0.48948 0.297575 0.00654837
7 0.48948 0.294565 0.00643155
8 0.48948 0.292712 0.00675619
9 0.4914 0.290483 0.00719205
10 0.4914 0.281024 0.00695427
11 0.4914 0.295105 0.00815868
12 0.4914 0.300703 0.00946032
13 0.555494 0.325043 0.0110981
14 0.559914 0.328463 0.0121043
15 0.560446 0.320765 0.0120152
16 0.560446 0.33046 0.0123256
17 0.562279 0.337163 0.0125852
18 0.562279 0.339177 0.0132527
19 0.562279 0.327607 0.0134144
20 0.568915 0.332148 0.0139354
21 0.568915 0.332644 0.013405
22 0.579939 0.326578 0.0151446
23 0.579939 0.337871 0.0173985
24 0.583751 0.34459 0.0192924
25 0.59912 0.344704 0.0186225
26 0.604208 0.346699 0.0189114
27 0.604208 0.344422 0.0206553
28 0.618983 0.354728 0.0221515
29 0.618983 0.344453 0.0204815
30 0.624042 0.354617 0.0231172
31 0.674648 0.363897 0.0269098
32 0.696738 0.390367 0.0269768
33 0.723619 0.388628 0.027768
34 0.723619 0.399744 0.0310996
35 0.723619 0.425921 0.0329947
36 0.723619 0.428787 0.0377674
37 0.739593 0.431549 0.0365187
38 0.739593 0.460237 0.0358316
39 0.806173 0.482169 0.0348992
40 0.806173 0.48194 0.034471
41 0.806173 0.471671 0.0336209
42 0.806173 0.529804 0.0316973
43 0.806173 0.55654 0.030079
44 0.806173 0.561674 0.0299563
45 0.806173 0.566309 0.0275994
46 0.806173 0.589564 0.0256444
47 0.806173 0.592273 0.0259167
48 0.806173 0.599717 0.0275427
49 0.806173 0.623949 0.0223965
50 0.806173 0.61423 0.0239565
51 0.806173 0.614241 0.0206069
52 0.806173 0.618238 0.0190158
53 0.806173 0.635018 0.0176565
54 0.806173 0.631747 0.0184429
55 0.806173 0.626198 0.0190949
56 0.823513 0.624729 0.0176428
57 0.823513 0.64134 0.01843
58 0.823513 0.651119 0.0164827
59 0.823513 0.624277 0.0215669
60 0.823513 0.63709 0.0229399
61 0.823513 0.631382 0.0196533
62 0.823513 0.641475 0.0194478
63 0.823513 0.622914 0.0236336
64 0.823513 0.626967 0.0173516
65 0.823513 0.623399 0.0187089
66 0.823513 0.640118 0.0198042
67 0.823513 0.633384 0.0197746
68 0.823513 0.626448 0.0206148
69 0.823513 0.626601 0.0209984
70 0.823513 0.63739 0.0157957
71 0.823513 0.64516 0.0158895
72 0.823513 0.645658 0.0169149
73 0.823513 0.647681 0.016277
74 0.823513 0.647127 0.0195548
75 0.823513 0.66176 0.014127
76 0.823513 0.646195 0.0167082
77 0.823513 0.644346 0.0204474
78 0.823513 0.633364 0.0200382
79 0.823513 0.639028 0.0216637
80 0.823513 0.6224 0.0252387
81 0.823513 0.629725 0.0185998
82 0.823513 0.643887 0.018158
83 0.823513 0.642564 0.019786
84 0.823513 0.644681 0.0192096
85 0.823513 0.61701 0.0225047
86 0.823513 0.63897 0.0184977
87 0.823513 0.629928 0.0193816
88 0.823513 0.636483 0.0197399
89 0.823513 0.645922 0.020104
90 0.823513 0.652314 0.0156527
91 0.833039 0.662733 0.0170263
92 0.833039 0.666739 0.0164213
93 0.833039 0.689779 0.0120641
94 0.833039 0.661778 0.0163387
95 0.833039 0.677204 0.0166243
96 0.833039 0.669582 0.0156018
97 0.833459 0.667603 0.0165123
98 0.836272 0.65397 0.0172107
99 0.840189 0.630801 0.020298
100 0.840189 0.654638 0.0179298
101 0.840189 0.644935 0.0193951
102 0.840189 0.634534 0.0236458
103 0.841469 0.639188 0.0220135
104 0.841469 0.633236 0.0301093
105 0.841469 0.642279 0.0275287
106 0.841469 0.650157 0.0256436
107 0.841469 0.632113 0.0305692
108 0.841469 0.668439 0.0216073
109 0.841469 0.654387 0.0250721
110 0.84413 0.663711 0.0185765
111 0.84413 0.653445 0.0226521
112 0.84413 0.647906 0.0227018
113 0.84413 0.63667 0.0256628
114 0.84413 0.648105 0.0291228
115 0.84749 0.661316 0.0241048
116 0.84749 0.675607 0.0183778
117 0.849983 0.678552 0.0194404
118 0.849983 0.666266 0.0244515
119 0.849983 0.65651 0.0219416
120 0.849983 0.651448 0.023225
121 0.849983 0.664261 0.0166208
122 0.849983 0.652473 0.019389
123 0.849983 0.641557 0.0219875
124 0.849983 0.653407 0.0218057
125 0.849983 0.643584 0.0267699
126 0.849983 0.633812 0.030221
127 0.849983 0.633733 0.029491
128 0.849983 0.633511 0.0268684
129 0.868213 0.642147 0.0222766
130 0.868213 0.637345 0.0239086
131 0.868213 0.618412 0.0277446
132 0.868213 0.648277 0.0202994
133 0.868213 0.63042 0.0213616
134 0.868213 0.635179 0.0190055
135 0.868213 0.615153 0.0265726
136 0.868213 0.624592 0.0326091
137 0.868213 0.646254 0.0291465
138 0.868213 0.634394 0.0218202
139 0.868213 0.620901 0.024074
140 0.868213 0.648388 0.0203813
141 0.868213 0.651353 0.0236545
142 0.868213 0.637978 0.0219251
143 0.868213 0.637139 0.0206434
144 0.868213 0.640146 0.021945
145 0.868213 0.641928 0.0235843
146 0.868213 0.627629 0.0242027
147 0.868213 0.653659 0.0225671
148 0.868213 0.666669 0.0206746
149 0.868213 0.654841 0.0197151
150 0.868213 0.64855 0.0211172
151 0.868213 0.635397 0.0248649
152 0.868213 0.656859 0.0238341
153 0.868213 0.638743 0.0264388
154 0.868213 0.626213 0.0273776
155 0.868213 0.622521 0.032154
156 0.868213 0.621306 0.030767
157 0.868213 0.641695 0.0250962
158 0.868213 0.625219 0.0300462
159 0.868213 0.618078 0.0281411
160 0.868213 0.639594 0.0312363
161 0.868213 0.640002 0.0273417
162 0.868213 0.638355 0.0297088
163 0.868213 0.625624 0.0348967
164 0.868213 0.640184 0.0297653
165 0.868213 0.643831 0.0295579
166 0.868213 0.619828 0.040361
167 0.868213 0.632259 0.0389908
168 0.868213 0.63045 0.0408412
169 0.868213 0.625259 0.035761
170 0.869472 0.630978 0.0268439
171 0.869472 0.62987 0.0241128
172 0.869472 0.656555 0.0212469
173 0.869472 0.66755 0.0201427
174 0.869472 0.654501 0.0216005
175 0.869472 0.658383 0.0206972
176 0.869472 0.66352 0.0214538
177 0.869472 0.637881 0.0294319
178 0.869472 0.655807 0.0283795
179 0.869472 0.650761 0.0271326
180 0.869472 0.664476 0.0240893
181 0.869472 0.657774 0.0221221
182 0.869472 0.685055 0.0172796
