0 0.317145 0.249057 0.000614269
1 0.37765 0.255648 0.000954902
2 0.37765 0.260404 0.00101731
3 0.399941 0.265332 0.00184548
4 0.61889 0.27006 0.00453692
5 0.61889 0.271517 0.00474442
6 0.61889 0.28023 0.00406447
7 0.624009 0.284783 0.00724397
8 0.624009 0.287729 0.00858578
9 0.63927 0.294742 0.00948324
10 0.63927 0.29584 0.0130496
11 0.74221 0.307476 0.016624
12 0.74221 0.322556 0.0211441
13 0.74221 0.3338 0.0258517
14 0.74221 0.328117 0.0251445
15 0.74221 0.346413 0.0295286
16 0.74221 0.354633 0.0308093
17 0.74221 0.34073 0.0252796
18 0.746017 0.338188 0.0257115
19 0.76835 0.348008 0.0285178
20 0.787521 0.353442 0.0288602
21 0.787521 0.376514 0.0322174
22 0.787521 0.38088 0.0369869
23 0.787521 0.385072 0.0350254
24 0.787521 0.380325 0.0342017
25 0.787521 0.398787 0.0363956
26 0.787521 0.41197 0.0387839
27 0.787521 0.416882 0.0389829
28 0.787521 0.41514 0.040831
29 0.787521 0.43406 0.0373664
30 0.791205 0.451992 0.0394686
31 0.791205 0.449072 0.0386303
32 0.805203 0.437655 0.0357333
33 0.805203 0.437058 0.0373599
34 0.805203 0.466858 0.0352103
35 0.805203 0.448099 0.0334814
36 0.805203 0.48465 0.040599
37 0.809232 0.475868 0.0382429
38 0.809232 0.511021 0.0394171
39 0.809232 0.509356 0.0356483
40 0.809232 0.536238 0.0329551
41 0.809232 0.554133 0.0332477
42 0.809232 0.56194 0.0245776
43 0.809232 0.575792 0.0291143
44 0.809232 0.569563 0.0276379
45 0.809232 0.589158 0.0287543
46 0.809232 0.57543 0.0287889
47 0.809232 0.560153 0.025884
48 0.809232 0.585061 0.0251274
49 0.819704 0.604774 0.0236631
50 0.819704 0.619635 0.0243675
51 0.819704 0.617553 0.0187531
52 0.819704 0.643225 0.0142279
53 0.819704 0.639709 0.0121246
54 0.819704 0.643706 0.0119195
55 0.819704 0.634922 0.015461
56 0.819704 0.628589 0.0161576
57 0.819704 0.624003 0.0163158
58 0.819704 0.624396 0.0214311
59 0.819704 0.630183 0.0172514
60 0.819704 0.620593 0.0184596
61 0.819704 0.63169 0.0163347
62 0.819704 0.636898 0.0157202
63 0.819704 0.641413 0.0169999
64 0.819704 0.618003 0.0195329
65 0.819704 0.593096 0.0216163
66 0.819704 0.595465 0.0214165
67 0.819704 0.597945 0.0214461
68 0.821557 0.608611 0.0215643
69 0.821557 0.632716 0.0181879
70 0.821557 0.613906 0.0187531
71 0.828152 0.619743 0.019539
72 0.828152 0.611321 0.0182801
73 0.828152 0.610883 0.0212751
74 0.828152 0.606869 0.0211016
75 0.828152 0.583454 0.0260601
76 0.828152 0.600611 0.0213074
77 0.828152 0.616446 0.0205632
78 0.828152 0.617354 0.0237107
79 0.828152 0.632417 0.0232235
80 0.83637 0.628939 0.0208092
81 0.83637 0.637225 0.0180052
82 0.83734 0.62421 0.0235069
83 0.83734 0.620477 0.0216015
84 0.83734 0.62179 0.0166338
85 0.83734 0.62972 0.021702
86 0.83734 0.63137 0.0188172
87 0.83734 0.642431 0.0172515
88 0.83734 0.653748 0.0181355
89 0.83734 0.649487 0.0192958
90 0.83734 0.648458 0.0196153
91 0.84166 0.62862 0.0212799
92 0.84166 0.620597 0.0221291
93 0.84166 0.622066 0.0208263
94 0.84166 0.621514 0.0211943
95 0.84166 0.61734 0.0222006
96 0.848164 0.622165 0.0207097
97 0.848164 0.635354 0.0248537
98 0.848164 0.644815 0.0221226
99 0.848164 0.649256 0.0192845
100 0.848164 0.643086 0.0218221
101 0.848164 0.673007 0.0189251
102 0.859499 0.658287 0.0188249
103 0.859499 0.647871 0.0190701
104 0.859499 0.660874 0.0197886
105 0.859499 0.669991 0.0201881
106 0.859499 0.659288 0.0187562
107 0.859499 0.65535 0.0196654
108 0.859499 0.654834 0.0225792
109 0.859499 0.675141 0.0175054
110 0.859499 0.665023 0.0194025
111 0.859499 0.655605 0.0239651
112 0.859499 0.658731 0.0203367
113 0.859499 0.653269 0.0225357
114 0.859499 0.650216 0.0208245
115 0.859499 0.659946 0.0211699
116 0.859499 0.653504 0.023644
117 0.859499 0.679078 0.0220996
118 0.861172 0.665419 0.0211508
119 0.861172 0.652166 0.0211601
120 0.861172 0.645062 0.0246789
121 0.861172 0.666647 0.0180668
122 0.861172 0.676776 0.0211773
123 0.861172 0.672421 0.0210734
124 0.861172 0.665795 0.0202444
125 0.861172 0.685167 0.0188354
126 0.861172 0.690704 0.0172825
127 0.861172 0.688368 0.0166263
128 0.861172 0.696946 0.0149167
129 0.861172 0.6691 0.0219206
130 0.861172 0.693146 0.0170332
131 0.861172 0.694853 0.0148989
132 0.861172 0.70037 0.0153561
133 0.861172 0.702031 0.0129151
134 0.861172 0.689334 0.0181189
135 0.861172 0.697116 0.0139829
136 0.861172 0.695727 0.0157375
137 0.861172 0.689254 0.0139964
138 0.861172 0.674525 0.0179431
139 0.861172 0.682646 0.015499
140 0.861172 0.707188 0.016663
141 0.861172 0.690208 0.0186025
142 0.861172 0.704348 0.0158764
143 0.861172 0.694389 0.0148846
144 0.861172 0.702413 0.0150015
145 0.861172 0.704976 0.0113477
146 0.861172 0.697679 0.0130272
147 0.861172 0.703115 0.0136568
148 0.861172 0.70449 0.0114705
149 0.861172 0.696785 0.0121788
150 0.861172 0.685092 0.0179058
151 0.861172 0.702284 0.0118976
152 0.861172 0.70914 0.013183
153 0.861172 0.697559 0.0154538
154 0.861172 0.692301 0.0173498
155 0.867513 0.702803 0.0137014
156 0.867513 0.695802 0.0136021
157 0.867513 0.692756 0.0154993
158 0.867513 0.68119 0.0175329
159 0.867513 0.680154 0.0201439
160 0.867513 0.677872 0.0195982
161 0.867513 0.666075 0.0203712
162 0.867513 0.678939 0.0154311
163 0.867513 0.673497 0.020076
164 0.867513 0.68524 0.0166643
165 0.867513 0.689532 0.015771
166 0.867513 0.660283 0.0194089
167 0.867513 0.664737 0.0180507
168 0.867513 0.663763 0.0168455
169 0.867513 0.653846 0.0188888
170 0.867513 0.662086 0.0206764
171 0.867513 0.665406 0.0190247
172 0.867513 0.687471 0.0168386
173 0.867513 0.689603 0.0174509
174 0.867513 0.696612 0.0178943
175 0.867513 0.689682 0.0188995
176 0.867513 0.670434 0.0188054
177 0.867513 0.662427 0.018401
178 0.867513 0.664519 0.0189456
179 0.867513 0.679385 0.0180907
180 0.867513 0.679223 0.0170171
181 0.867513 0.673147 0.0170495
182 0.867513 0.669995 0.0176902
183 0.873913 0.6674 0.0173126
184 0.876179 0.652618 0.0227098
185 0.876179 0.672666 0.0220423
186 0.876179 0.676676 0.0186897
187 0.876179 0.676728 0.0182246
188 0.876179 0.675675 0.0176434
189 0.876179 0.64519 0.0192509
190 0.876179 0.654786 0.0221397
191 0.876179 0.67329 0.0180818
192 0.876179 0.658578 0.0209073
193 0.876179 0.667517 0.0221388
194 0.876179 0.668637 0.0187479
195 0.876179 0.687861 0.0175583
196 0.876179 0.6837 0.0153969
197 0.876494 0.681689 0.0196303
198 0.876494 0.693857 0.0179312
199 0.876494 0.675083 0.0220486
200 0.876494 0.671471 0.0201195
201 0.876494 0.666555 0.0200143
202 0.876494 0.671971 0.0229153
203 0.876494 0.653232 0.024683
204 0.876494 0.663103 0.0185192
205 0.876494 0.67541 0.0205228
206 0.876494 0.679698 0.0187398
207 0.876494 0.674803 0.0204934
208 0.876494 0.655771 0.0236042
209 0.876494 0.652208 0.0278901
210 0.876494 0.667323 0.0254048
211 0.876494 0.684962 0.0232317
212 0.876494 0.694382 0.0194257
213 0.876494 0.678647 0.0167648
214 0.876494 0.689533 0.0175334
215 0.876494 0.678137 0.0173934
216 0.876494 0.67924 0.0176142
217 0.876494 0.70026 0.0178511
218 0.876494 0.725273 0.0147567
219 0.879621 0.714977 0.0143892
220 0.879621 0.705206 0.0192609
221 0.879621 0.693516 0.0195482
222 0.879621 0.689871 0.0192761
223 0.879621 0.695923 0.0191755
224 0.879621 0.697491 0.0175964
225 0.879621 0.707615 0.0156977
226 0.879621 0.708406 0.0157183
227 0.879621 0.706426 0.0170626
228 0.879621 0.715598 0.0161495
229 0.879621 0.71618 0.0154864
230 0.879621 0.716636 0.0148724
231 0.879621 0.702393 0.01576
232 0.879621 0.678445 0.0204899
233 0.879621 0.683064 0.0196501
234 0.879621 0.684809 0.0203685
235 0.879621 0.685453 0.017298
236 0.879621 0.676598 0.0195055
237 0.879621 0.664402 0.0200842
238 0.879621 0.674663 0.0173763
239 0.879621 0.663624 0.0211703
240 0.879621 0.676737 0.0202459
241 0.879621 0.679898 0.0208741
242 0.879621 0.693321 0.0200818
243 0.879621 0.680478 0.0185627
244 0.879621 0.677284 0.0175625
245 0.879621 0.676914 0.0186805
246 0.879621 0.680555 0.0221068
247 0.879621 0.664412 0.0209818
248 0.879621 0.670429 0.0197888
249 0.879621 0.663051 0.0234846
250 0.879621 0.663043 0.0189079
251 0.879621 0.671425 0.0215445
252 0.879621 0.658186 0.0241437
253 0.879621 0.647129 0.0229957
254 0.879621 0.644792 0.0234138
255 0.879621 0.648871 0.0214026
256 0.879621 0.670562 0.0209552
257 0.879621 0.687719 0.0190905
258 0.879621 0.691161 0.0151725
259 0.879621 0.680899 0.0182499
260 0.879621 0.677982 0.0198959
261 0.879621 0.689175 0.0186212
262 0.879621 0.692187 0.0209246
263 0.879621 0.695174 0.0167059
264 0.879621 0.682883 0.0203094
265 0.879621 0.681248 0.0186771
266 0.879621 0.67791 0.0180404
267 0.879621 0.678311 0.0197443
268 0.879621 0.6693 0.0234009
269 0.879621 0.685858 0.022089
270 0.879621 0.687058 0.0179907
271 0.879621 0.672599 0.0214799
272 0.879621 0.689021 0.0168139
