0 0.289922 0.249311 0.000272229
1 0.459993 0.259212 0.00159214
2 0.46073 0.263978 0.00186719
3 0.462694 0.272352 0.00318864
4 0.462694 0.278477 0.00426791
5 0.46307 0.280997 0.00500469
6 0.46307 0.282925 0.00567182
7 0.46307 0.301321 0.00704444
8 0.46307 0.293598 0.00606415
9 0.468037 0.298094 0.00710877
10 0.468037 0.299074 0.00685127
11 0.468037 0.297378 0.00811618
12 0.475544 0.301422 0.00807593
13 0.475544 0.297327 0.00796238
14 0.475544 0.304099 0.00875415
15 0.475544 0.307708 0.00762953
16 0.475544 0.305934 0.00815231
17 0.485382 0.315498 0.00803777
18 0.485382 0.305152 0.00870129
19 0.485382 0.301956 0.00849868
20 0.503402 0.297053 0.00892586
21 0.503402 0.320959 0.0100003
22 0.503402 0.332276 0.00924707
23 0.503402 0.335832 0.00980335
24 0.510413 0.345475 0.00990462
25 0.574118 0.367068 0.00985504
26 0.574118 0.360656 0.0102277
27 0.574118 0.372558 0.00991329
28 0.574118 0.374084 0.0108678
29 0.577167 0.377381 0.0106578
30 0.577374 0.396723 0.0104332
31 0.590479 0.407075 0.0103297
32 0.590479 0.409259 0.0103245
33 0.590479 0.421477 0.0121918
34 0.590479 0.428817 0.0146382
35 0.639595 0.447408 0.0137443
36 0.639595 0.453249 0.0143785
37 0.639595 0.475637 0.012346
38 0.639595 0.493271 0.00938661
39 0.639595 0.497489 0.00946503
40 0.645257 0.50195 0.00871871
41 0.658897 0.515186 0.0093108
42 0.658897 0.523261 0.00927093
43 0.658897 0.548007 0.00750077
44 0.668853 0.565005 0.00583792
45 0.66984 0.568769 0.00475659
46 0.6835 0.577541 0.00437504
47 0.6835 0.585974 0.00431953
48 0.6835 0.592352 0.00411355
49 0.6835 0.598457 0.00521928
50 0.685595 0.606891 0.0045772
51 0.701407 0.611126 0.00468025
52 0.701407 0.619253 0.00444728
53 0.701407 0.618211 0.0040774
54 0.701407 0.618537 0.004288
55 0.707769 0.619563 0.0040232
56 0.710244 0.623412 0.00410409
57 0.732789 0.631243 0.00375438
58 0.732789 0.638658 0.00379463
59 0.754509 0.640237 0.00415192
60 0.754509 0.651197 0.00314381
61 0.754509 0.656725 0.00271318
62 0.756922 0.660797 0.00536996
63 0.764224 0.673293 0.00484573
64 0.764224 0.662565 0.00594463
65 0.764224 0.661718 0.00713686
66 0.774325 0.672775 0.00625342
67 0.774325 0.686815 0.00482596
68 0.774325 0.683393 0.00534567
69 0.78046 0.690574 0.00829787
70 0.78046 0.684732 0.00899749
71 0.78046 0.693952 0.00808455
72 0.78046 0.69814 0.00658472
73 0.78046 0.69027 0.00758936
74 0.78046 0.694693 0.00640712
75 0.782887 0.702439 0.0051891
76 0.782887 0.700101 0.00608686
77 0.782887 0.700691 0.00649933
78 0.782887 0.714009 0.00460917
79 0.782887 0.715053 0.00447444
80 0.782887 0.715099 0.00475597
81 0.783309 0.712103 0.00428083
82 0.789945 0.703143 0.00674109
83 0.789945 0.711138 0.00613366
84 0.789945 0.712498 0.0056169
85 0.789945 0.726 0.00503608
86 0.790609 0.737752 0.00278381
87 0.796957 0.740453 0.00218185
88 0.796957 0.741025 0.0024203
89 0.796957 0.739453 0.00259916
90 0.796957 0.737901 0.0038497
91 0.796957 0.735322 0.00448127
92 0.796957 0.731802 0.00413201
93 0.796957 0.728228 0.00570223
94 0.797315 0.735619 0.00475977
95 0.797315 0.747984 0.00298806
96 0.797315 0.748232 0.00307732
97 0.801515 0.75184 0.00190984
98 0.801515 0.755877 0.00221276
99 0.801515 0.752801 0.00183323
100 0.801515 0.749471 0.00259543
101 0.801515 0.7497 0.00289643
102 0.801515 0.739636 0.00614922
103 0.801515 0.735878 0.00656116
104 0.801515 0.731041 0.00696424
105 0.801515 0.732933 0.00502826
106 0.801515 0.729582 0.00628347
107 0.802642 0.73369 0.00656243
108 0.802642 0.745178 0.00405797
109 0.802642 0.740963 0.00502166
110 0.802642 0.747382 0.00392922
111 0.802642 0.740107 0.00496075
112 0.802642 0.740959 0.00499929
113 0.802642 0.746953 0.00446332
114 0.802642 0.745044 0.00504384
115 0.802642 0.734208 0.00681545
116 0.802642 0.739214 0.00442402
117 0.802642 0.734975 0.00495039
118 0.802642 0.721968 0.00793775
119 0.802642 0.742369 0.00548658
120 0.802642 0.747161 0.00482625
121 0.802642 0.752046 0.0033361
122 0.802642 0.749073 0.00407567
123 0.803629 0.751208 0.00354583
124 0.803629 0.756869 0.00311016
125 0.803629 0.742186 0.00590699
126 0.803629 0.74066 0.00577364
127 0.803928 0.73146 0.00583185
128 0.803928 0.743537 0.00423015
129 0.804735 0.743993 0.00490622
130 0.805174 0.745756 0.00414186
131 0.805174 0.744596 0.00390821
132 0.805174 0.754994 0.00259679
133 0.805174 0.745724 0.00448974
134 0.805174 0.735988 0.00541102
135 0.805174 0.739388 0.00458602
136 0.805223 0.741963 0.00682718
137 0.805223 0.741311 0.00504211
138 0.805694 0.749812 0.0030118
139 0.805694 0.746344 0.00342123
140 0.805694 0.742835 0.00457884
141 0.805694 0.733621 0.00802532
142 0.805694 0.742931 0.00482122
143 0.805694 0.735389 0.00669275
144 0.805694 0.735964 0.0052232
145 0.805694 0.736201 0.0055471
146 0.806643 0.744443 0.00304678
147 0.806643 0.745196 0.00345601
148 0.806643 0.745648 0.00341353
149 0.806643 0.747023 0.00396572
150 0.806643 0.753367 0.00295063
151 0.806643 0.749171 0.00423445
152 0.80856 0.733167 0.0109473
153 0.80856 0.727096 0.0133688
154 0.80856 0.736149 0.00965204
155 0.80856 0.738758 0.00873296
156 0.80856 0.740576 0.00976269
157 0.80856 0.746349 0.00547412
158 0.80856 0.736633 0.0098979
159 0.80856 0.747756 0.00581343
160 0.80856 0.746458 0.00389074
161 0.80856 0.750117 0.00476675
162 0.80856 0.750924 0.00515963
163 0.80856 0.752906 0.00430879
164 0.80856 0.750843 0.00451171
165 0.80856 0.749498 0.00390087
166 0.80856 0.743459 0.00363065
167 0.808635 0.751358 0.003057
168 0.808635 0.743105 0.00446882
169 0.808635 0.729711 0.00602851
170 0.808635 0.735896 0.00621454
171 0.808724 0.728522 0.0057214
172 0.808724 0.741573 0.00467068
173 0.808724 0.744016 0.00451406
174 0.808766 0.741816 0.00458341
175 0.808766 0.733595 0.0068526
176 0.808766 0.736397 0.0067967
177 0.808766 0.725769 0.00605168
178 0.808766 0.739327 0.00355212
179 0.808766 0.74257 0.00442881
180 0.808766 0.740778 0.0049714
181 0.808766 0.7352 0.00494201
182 0.808766 0.736438 0.00504057
183 0.808979 0.731767 0.00454734
184 0.809236 0.716873 0.00835699
185 0.809236 0.713391 0.010535
186 0.810777 0.718601 0.0107638
187 0.810777 0.71462 0.0112021
188 0.810777 0.713316 0.0117262
189 0.810777 0.726874 0.00764658
190 0.810777 0.724666 0.00890768
191 0.810777 0.733787 0.00639307
192 0.810777 0.730229 0.00579383
193 0.810777 0.718768 0.0100716
194 0.810777 0.72332 0.0110789
195 0.810777 0.724874 0.0116072
196 0.810777 0.718034 0.0119003
197 0.810777 0.714692 0.0117294
198 0.810777 0.715197 0.00932149
199 0.810777 0.719256 0.00865576
200 0.810777 0.716907 0.0103837
201 0.810777 0.723273 0.00954205
202 0.810777 0.716184 0.00891637
203 0.810777 0.72215 0.00738099
204 0.810777 0.713343 0.00977864
205 0.810777 0.721926 0.00733418
206 0.810777 0.718756 0.00824777
207 0.810777 0.724307 0.00837131
208 0.810777 0.727924 0.00698286
209 0.810777 0.734293 0.00760335
210 0.810777 0.738262 0.00513951
211 0.810777 0.742758 0.00546305
212 0.810777 0.743198 0.00452474
213 0.810777 0.746706 0.0048436
214 0.810777 0.755595 0.00520194
215 0.810777 0.756353 0.00502958
216 0.810777 0.756467 0.00479931
217 0.810777 0.752762 0.00518408
218 0.810777 0.749087 0.00597078
219 0.810777 0.74942 0.00579582
220 0.810777 0.732488 0.00590208
221 0.811414 0.736143 0.00761561
222 0.811414 0.731502 0.00666226
223 0.811414 0.729338 0.0069964
224 0.811414 0.732125 0.00756138
225 0.811414 0.733378 0.00784975
226 0.811414 0.733831 0.00816976
227 0.811414 0.735407 0.0104622
228 0.811414 0.725956 0.0122504
229 0.811414 0.727648 0.0135024
230 0.811414 0.738545 0.00982663
