0 0.461292 0.254602 0.0013693
1 0.461292 0.261565 0.0017479
2 0.461292 0.264853 0.00278407
3 0.467614 0.277239 0.00358344
4 0.476941 0.280223 0.00427783
5 0.482434 0.288231 0.00553001
6 0.483845 0.285519 0.00658696
7 0.496557 0.291852 0.00769853
8 0.499744 0.294371 0.0097303
9 0.499744 0.30961 0.0102
10 0.502056 0.306259 0.0100863
11 0.502467 0.314131 0.0117642
12 0.516 0.316302 0.0105893
13 0.516 0.317118 0.0113803
14 0.516 0.333907 0.0119541
15 0.562955 0.339319 0.0124656
16 0.562955 0.350883 0.0139832
17 0.565814 0.355569 0.0140291
18 0.565814 0.348558 0.0141573
19 0.565814 0.350198 0.0145273
20 0.577021 0.365703 0.0141379
21 0.577021 0.369205 0.0168538
22 0.577021 0.380682 0.0143164
23 0.581329 0.376936 0.0175128
24 0.639053 0.399073 0.0154067
25 0.639053 0.404626 0.0125225
26 0.643289 0.414211 0.0135465
27 0.643289 0.413097 0.0119638
28 0.643289 0.411636 0.0148469
29 0.64779 0.442645 0.0147464
30 0.64779 0.453512 0.0152543
31 0.655555 0.451952 0.0153374
32 0.655555 0.458702 0.0162558
33 0.663833 0.468511 0.0167149
34 0.663833 0.477284 0.0158381
35 0.767602 0.471056 0.0195561
36 0.767602 0.467771 0.018613
37 0.767602 0.481734 0.0176098
38 0.767602 0.492271 0.0181349
39 0.767602 0.490788 0.0187038
40 0.767602 0.481667 0.0229147
41 0.78515 0.487554 0.0229976
42 0.78515 0.494144 0.0232114
43 0.795204 0.491935 0.0253192
44 0.795204 0.51839 0.0240665
45 0.795204 0.517797 0.0234192
46 0.797904 0.536228 0.024872
47 0.797904 0.547988 0.0230384
48 0.797904 0.533375 0.0248475
49 0.797904 0.529154 0.0257798
50 0.797904 0.548238 0.0250834
51 0.797904 0.543131 0.0281707
52 0.797904 0.566061 0.0231697
53 0.797904 0.580995 0.0227037
54 0.800507 0.592305 0.0231902
55 0.800507 0.592867 0.0227836
56 0.80372 0.59387 0.0220744
57 0.80372 0.607356 0.0189576
58 0.80372 0.60161 0.0187154
59 0.815655 0.608501 0.0202953
60 0.815655 0.605681 0.0210652
61 0.815655 0.60439 0.021089
62 0.815655 0.596329 0.0228217
63 0.815655 0.60859 0.0199848
64 0.815655 0.616877 0.0198639
65 0.815655 0.607913 0.0193354
66 0.815655 0.614055 0.0186927
67 0.815655 0.629506 0.0170487
68 0.815655 0.618969 0.0174736
69 0.8158 0.60425 0.0204918
70 0.8158 0.588191 0.0233711
71 0.8158 0.574542 0.0223358
72 0.815993 0.593382 0.0218973
73 0.815993 0.593684 0.0221093
74 0.815993 0.592955 0.0216583
75 0.815993 0.60786 0.018744
76 0.816256 0.602179 0.0229157
77 0.816256 0.617577 0.0212712
78 0.816256 0.627357 0.0205179
79 0.816256 0.63155 0.016619
80 0.816256 0.635676 0.0157077
81 0.829515 0.638059 0.0183278
82 0.829515 0.621211 0.0211231
83 0.829515 0.574044 0.0232513
84 0.829515 0.574254 0.0248426
85 0.829515 0.587719 0.0254598
86 0.829515 0.585083 0.0258527
87 0.829515 0.571173 0.0265961
88 0.829515 0.574681 0.0270044
89 0.829515 0.599538 0.0232444
90 0.829515 0.627078 0.0209302
91 0.829515 0.617232 0.0236597
92 0.829515 0.601532 0.0244193
93 0.829515 0.604058 0.0228044
94 0.829515 0.617702 0.0205985
95 0.829515 0.613857 0.0215801
96 0.829515 0.610449 0.0231132
97 0.829515 0.588431 0.0238652
98 0.829515 0.58543 0.0231163
99 0.829515 0.603546 0.0213116
100 0.829515 0.596039 0.0218796
101 0.829515 0.58711 0.0245132
102 0.829515 0.572975 0.0251649
103 0.829515 0.583214 0.0263157
104 0.829515 0.605908 0.0232633
105 0.829515 0.585192 0.024633
106 0.829515 0.583892 0.0261439
107 0.829515 0.570946 0.023959
108 0.829515 0.580958 0.02324
109 0.829515 0.601555 0.0214787
110 0.829515 0.605721 0.0192495
111 0.829515 0.596394 0.0214795
112 0.829515 0.603317 0.0226465
113 0.829515 0.612622 0.0226955
114 0.829515 0.595984 0.0222969
115 0.829515 0.584432 0.0244162
116 0.829515 0.585502 0.02544
117 0.829515 0.580686 0.0256376
118 0.829515 0.579138 0.0224775
119 0.829515 0.597448 0.0225934
120 0.831522 0.608705 0.0209968
121 0.831522 0.626545 0.0154029
122 0.831522 0.631654 0.016207
123 0.831522 0.633679 0.0199306
124 0.831522 0.653733 0.0209106
125 0.831522 0.619848 0.0215139
126 0.831522 0.608537 0.0234185
127 0.831522 0.613169 0.0250139
128 0.831522 0.61765 0.0243155
129 0.831522 0.619778 0.0190774
130 0.831522 0.627503 0.0205024
131 0.831522 0.633625 0.0186769
132 0.831522 0.618504 0.0223245
133 0.831522 0.632421 0.022131
134 0.831522 0.620412 0.0213838
135 0.831522 0.620008 0.0219577
136 0.831522 0.634514 0.0185754
137 0.831522 0.632073 0.0200412
138 0.831522 0.647102 0.0164501
139 0.831522 0.645061 0.0142987
140 0.831522 0.654307 0.0156712
141 0.831522 0.643346 0.0191411
142 0.831522 0.64696 0.0147936
143 0.831522 0.644166 0.0172787
144 0.831522 0.637257 0.0142193
145 0.831522 0.634177 0.0182293
146 0.831522 0.629442 0.0194025
147 0.831522 0.618116 0.0219586
148 0.831522 0.608257 0.0210388
149 0.831522 0.624202 0.0205965
150 0.831522 0.610726 0.0206878
151 0.831522 0.615118 0.0203962
152 0.831522 0.633123 0.022408
153 0.831522 0.629739 0.0237686
154 0.831522 0.613093 0.0202392
155 0.831522 0.6099 0.0214415
156 0.831522 0.621886 0.0233419
157 0.831522 0.641549 0.0218826
158 0.831522 0.642572 0.0212079
159 0.831522 0.648869 0.0179219
160 0.831699 0.633136 0.0207942
161 0.831699 0.650138 0.0172651
162 0.831699 0.640683 0.0157603
163 0.831699 0.643381 0.0187962
164 0.831699 0.634579 0.0206873
165 0.831699 0.622891 0.0210179
166 0.831699 0.631655 0.0229941
167 0.831699 0.649506 0.0194776
168 0.831699 0.614996 0.0198968
169 0.831699 0.623257 0.0199575
170 0.831699 0.639445 0.019904
171 0.831699 0.621838 0.0211965
172 0.831699 0.62714 0.019566
173 0.831699 0.619271 0.022167
174 0.831699 0.6164 0.0197142
175 0.831699 0.622826 0.0195267
176 0.831699 0.608034 0.0229786
177 0.831699 0.612432 0.0232927
178 0.831699 0.60611 0.0219925
179 0.831699 0.600548 0.0232034
180 0.831699 0.618642 0.0207331
181 0.831699 0.626582 0.0216166
182 0.831699 0.636361 0.0212977
183 0.831699 0.62612 0.0187376
184 0.831699 0.621981 0.0194574
185 0.831699 0.620426 0.0182488
186 0.831699 0.599587 0.0217423
187 0.831699 0.593553 0.0233387
188 0.831699 0.605153 0.025152
189 0.832547 0.599339 0.0235738
190 0.832547 0.614206 0.0233161
191 0.832547 0.62645 0.0242969
192 0.832547 0.627718 0.0222247
193 0.832547 0.636322 0.0179745
194 0.832547 0.646874 0.0200779
195 0.833743 0.630516 0.0196162
196 0.833743 0.635228 0.0195383
197 0.833743 0.660447 0.0170346
198 0.833743 0.644545 0.0187239
199 0.833743 0.626497 0.0239245
200 0.833743 0.639572 0.0225154
201 0.833743 0.618637 0.0235192
202 0.833743 0.623783 0.0210887
203 0.833743 0.617597 0.0224451
204 0.834791 0.618619 0.0228575
205 0.834791 0.608923 0.0230061
206 0.834791 0.619426 0.0205502
207 0.834791 0.624672 0.0210602
208 0.834791 0.631473 0.0208083
209 0.834791 0.64133 0.0189451
210 0.834791 0.642727 0.0196556
211 0.834791 0.633574 0.0187154
212 0.834791 0.644521 0.0201906
213 0.834791 0.663773 0.0160614
214 0.834791 0.647834 0.0164494
215 0.834791 0.643735 0.0169137
216 0.834791 0.652368 0.0147271
217 0.834791 0.651263 0.0174348
218 0.834791 0.652302 0.0170958
219 0.834791 0.627805 0.0162321
220 0.834791 0.629309 0.0176629
221 0.834791 0.624152 0.0194693
222 0.834791 0.638504 0.0160099
223 0.834791 0.629498 0.0182694
224 0.834791 0.630079 0.0195767
225 0.834791 0.612091 0.019395
226 0.834791 0.60547 0.0228106
227 0.834791 0.611518 0.02137
228 0.834791 0.610844 0.0214455
229 0.834791 0.623915 0.0190345
230 0.834791 0.609002 0.0199494
231 0.834791 0.627267 0.0190919
232 0.834791 0.629976 0.0192181
233 0.834791 0.627835 0.0174877
234 0.834791 0.62492 0.0201104
235 0.834791 0.633046 0.0205872
236 0.834791 0.60277 0.0238266
237 0.834791 0.606532 0.0262908
238 0.834791 0.595415 0.0237937
239 0.834791 0.60706 0.0243921
240 0.834791 0.600934 0.0226666
241 0.834791 0.609795 0.0240532
