0 0.717046 0.503435 0.000631603
1 0.717046 0.504995 0.000671395
2 0.717046 0.506552 0.000822691
3 0.717046 0.509332 0.000839779
4 0.717046 0.51107 0.00128993
5 0.717046 0.514215 0.00129016
6 0.717046 0.517709 0.00129137
7 0.717046 0.520697 0.00145776
8 0.717046 0.525416 0.00223086
9 0.717046 0.523683 0.00227827
10 0.726769 0.529624 0.00321238
11 0.728483 0.5329 0.00352395
12 0.728483 0.540388 0.00443393
13 0.742983 0.542551 0.00549471
14 0.757489 0.541834 0.00701098
15 0.757489 0.544763 0.00673211
16 0.757489 0.541059 0.00632926
17 0.757489 0.545906 0.00724861
18 0.757489 0.5494 0.00732243
19 0.757489 0.547626 0.00732838
20 0.757489 0.554695 0.00746801
21 0.784257 0.547956 0.00842617
22 0.784257 0.554483 0.0076979
23 0.784257 0.557837 0.00859461
24 0.784257 0.562884 0.00861856
25 0.784257 0.556638 0.00870556
26 0.784257 0.557726 0.00852576
27 0.784257 0.563231 0.007854
28 0.784257 0.556722 0.0081146
29 0.784257 0.564014 0.00925887
30 0.784257 0.567317 0.00825717
31 0.784257 0.559567 0.00776589
32 0.784257 0.56214 0.00808131
33 0.784257 0.572852 0.00927715
34 0.784257 0.564668 0.00882599
35 0.784257 0.559477 0.00806063
36 0.784257 0.557251 0.00896995
37 0.78922 0.562521 0.0092648
38 0.803782 0.551644 0.00942678
39 0.803782 0.559463 0.0103373
40 0.803782 0.554717 0.00867031
41 0.803782 0.549313 0.00978813
42 0.803782 0.554993 0.0104919
43 0.803782 0.562637 0.0105497
44 0.803782 0.568128 0.0114728
45 0.803782 0.573015 0.0121716
46 0.803782 0.567744 0.0114181
47 0.803782 0.561595 0.00971264
48 0.803782 0.566973 0.0112052
49 0.803782 0.571335 0.00869662
50 0.803782 0.573176 0.00890416
51 0.803782 0.576383 0.00983336
52 0.803782 0.585349 0.0109625
53 0.803782 0.591065 0.0104104
54 0.803782 0.582574 0.00984664
55 0.803782 0.583337 0.0098453
56 0.803782 0.573723 0.00990528
57 0.803782 0.592722 0.0110659
58 0.803782 0.592021 0.0104662
