0 0.342942 0.254835 0.00039803
1 0.348536 0.261445 0.000775132
2 0.52689 0.271127 0.00215384
3 0.52689 0.273096 0.00232761
4 0.52689 0.277355 0.00319799
5 0.52689 0.276948 0.00334006
6 0.52689 0.284613 0.00409517
7 0.52689 0.28281 0.00464836
8 0.536904 0.297577 0.00656541
9 0.536904 0.29644 0.00873139
10 0.536904 0.294293 0.00894316
11 0.551708 0.303303 0.00951275
12 0.551708 0.312744 0.0104718
13 0.564249 0.305571 0.00974052
14 0.564249 0.311632 0.0107095
15 0.564249 0.327085 0.0127744
16 0.564249 0.316293 0.0111811
17 0.581864 0.32805 0.0136928
18 0.581864 0.328598 0.0136928
19 0.581864 0.32687 0.0124937
20 0.581864 0.337159 0.0123572
21 0.581864 0.338742 0.0123275
22 0.594398 0.344934 0.0138073
23 0.594398 0.36266 0.0161857
24 0.594398 0.359357 0.0137469
25 0.597168 0.376855 0.0175738
26 0.597168 0.384575 0.0174319
27 0.597168 0.386542 0.0167364
28 0.615801 0.379121 0.0160234
29 0.615801 0.380404 0.0172014
30 0.61614 0.38717 0.0184866
31 0.61614 0.392548 0.0173441
32 0.61614 0.392882 0.0166647
33 0.61614 0.384867 0.0162709
34 0.61614 0.383087 0.0144806
35 0.61614 0.402364 0.0175365
36 0.622294 0.407777 0.0155195
37 0.622294 0.397351 0.0155553
38 0.622294 0.415942 0.0149964
39 0.622294 0.430357 0.0143112
40 0.622294 0.439453 0.0123064
41 0.622294 0.446604 0.0127109
42 0.641719 0.451894 0.0129972
43 0.641719 0.459387 0.01109
44 0.641719 0.457753 0.0111702
45 0.641719 0.461326 0.0129199
46 0.641719 0.450196 0.011316
47 0.641719 0.458625 0.0122581
48 0.641719 0.451534 0.0120342
49 0.641719 0.463405 0.0109735
50 0.643505 0.459728 0.00943876
51 0.643505 0.470886 0.0111355
52 0.643505 0.4762 0.0114635
53 0.643505 0.464103 0.0125494
54 0.643505 0.460656 0.0121149
55 0.651643 0.450919 0.0125151
56 0.651643 0.457074 0.013009
57 0.651643 0.458909 0.0135393
58 0.66478 0.482968 0.013943
59 0.66478 0.483823 0.0140033
60 0.668234 0.491968 0.0148441
61 0.669276 0.499431 0.0136889
62 0.669276 0.512141 0.0141183
63 0.669276 0.500505 0.0164708
64 0.672541 0.51392 0.0151387
65 0.672541 0.50698 0.0152631
66 0.684111 0.508858 0.0148451
67 0.684111 0.515718 0.0146224
68 0.684111 0.528046 0.0131744
69 0.684111 0.522267 0.0126602
70 0.684111 0.504824 0.0150178
71 0.684111 0.517226 0.0151692
72 0.684111 0.499898 0.0141556
73 0.684111 0.489029 0.0143163
74 0.684111 0.507005 0.0162121
75 0.684111 0.491644 0.0158312
76 0.684111 0.501852 0.0155284
77 0.684111 0.517278 0.0157015
78 0.685065 0.512433 0.0143425
79 0.685065 0.507046 0.0155192
80 0.685065 0.499962 0.0158697
81 0.685065 0.508855 0.0143671
82 0.685957 0.522815 0.0127291
83 0.686267 0.498672 0.0155497
84 0.686267 0.511709 0.0168388
85 0.686267 0.512938 0.0182248
86 0.687122 0.512333 0.0158068
87 0.687122 0.51523 0.0157125
88 0.687122 0.526485 0.0168198
89 0.687122 0.526186 0.0179135
90 0.688351 0.547257 0.0156597
91 0.688351 0.52859 0.0165464
92 0.689185 0.529384 0.0159798
93 0.689663 0.5373 0.0177012
94 0.689663 0.523646 0.0198158
95 0.689663 0.535777 0.0199599
96 0.689663 0.539164 0.0191189
97 0.690229 0.548702 0.0208643
98 0.690229 0.527952 0.0213839
99 0.69056 0.516221 0.023379
100 0.69056 0.532717 0.018754
101 0.69056 0.541943 0.018792
102 0.69056 0.537963 0.0172215
103 0.69056 0.547014 0.0188759
104 0.69056 0.541759 0.0164983
105 0.69056 0.550199 0.0158916
106 0.69056 0.53214 0.0156283
107 0.69056 0.543367 0.0174294
108 0.69056 0.556284 0.0173549
