0 0.444398 0.257087 0.00160121
1 0.444398 0.260767 0.00236133
2 0.444398 0.260507 0.00251384
3 0.452189 0.271368 0.00316109
4 0.452189 0.269781 0.00462795
5 0.484841 0.285414 0.00556992
6 0.484841 0.278111 0.00687001
7 0.544646 0.291987 0.00708128
8 0.544646 0.288427 0.00648983
9 0.544646 0.281371 0.00669848
10 0.544646 0.28447 0.00625843
11 0.544646 0.288021 0.00857523
12 0.544646 0.293261 0.00872808
13 0.544646 0.292742 0.00844145
14 0.544646 0.297054 0.00883002
15 0.544646 0.292764 0.00897027
16 0.544646 0.293819 0.00796386
17 0.544646 0.292382 0.0087163
18 0.544646 0.294045 0.00888423
19 0.544646 0.295593 0.0100151
20 0.626273 0.318669 0.0132694
21 0.626273 0.309602 0.0123435
22 0.626273 0.325966 0.0163772
23 0.641391 0.336475 0.017943
24 0.641391 0.332767 0.0191724
25 0.667052 0.326693 0.0199884
26 0.696872 0.350505 0.0236589
27 0.696872 0.362842 0.0248324
28 0.696872 0.368606 0.0256889
29 0.73485 0.377181 0.0267162
30 0.811531 0.378356 0.0294271
31 0.811531 0.380195 0.0302708
32 0.811531 0.384136 0.0277913
33 0.811531 0.408246 0.0302702
34 0.819096 0.441112 0.0323261
35 0.846605 0.454499 0.0348271
36 0.846605 0.44853 0.034112
37 0.846605 0.462866 0.0377067
38 0.846605 0.478796 0.0363498
39 0.846605 0.50248 0.0372335
40 0.846605 0.519685 0.0342609
41 0.846605 0.529682 0.0349517
42 0.846605 0.571231 0.0303063
43 0.846605 0.587364 0.0322836
44 0.846605 0.598407 0.0275752
45 0.846605 0.593226 0.0311321
46 0.846605 0.595514 0.0277998
47 0.846605 0.581961 0.0284573
48 0.846605 0.595722 0.0327395
49 0.847523 0.621362 0.0235938
50 0.847523 0.633054 0.0219812
51 0.859265 0.648034 0.0224736
52 0.859265 0.637502 0.0227276
53 0.859265 0.654831 0.0234538
54 0.859265 0.659948 0.0164849
55 0.859265 0.656601 0.0192722
56 0.859265 0.667624 0.0183982
57 0.859265 0.680131 0.0157089
58 0.859265 0.68203 0.0161909
59 0.859265 0.687601 0.0125087
60 0.859265 0.680522 0.0142005
61 0.859265 0.664813 0.0194886
62 0.859265 0.651678 0.0181514
63 0.863871 0.658155 0.0197876
64 0.863871 0.668981 0.0178259
65 0.863871 0.668025 0.0226798
66 0.863871 0.658593 0.0214498
67 0.863871 0.665308 0.0193229
68 0.863871 0.654509 0.0206267
69 0.863871 0.669034 0.0155878
70 0.863871 0.67906 0.0132481
71 0.863871 0.676686 0.0149772
72 0.863871 0.671618 0.016526
73 0.863871 0.665389 0.0191538
74 0.864475 0.679601 0.0176543
75 0.864475 0.701504 0.0152919
76 0.864475 0.684016 0.0173577
77 0.864475 0.691561 0.0154622
78 0.864475 0.674222 0.0189867
79 0.864475 0.683584 0.0188267
80 0.864475 0.690303 0.0184636
81 0.864475 0.691461 0.0188571
82 0.864475 0.699417 0.0160406
83 0.864475 0.686646 0.0210438
84 0.864475 0.686507 0.0208135
85 0.872066 0.694799 0.0214931
86 0.872066 0.700943 0.0219128
87 0.872066 0.688816 0.0217238
88 0.872066 0.712215 0.0176696
89 0.872066 0.721636 0.0141761
90 0.872066 0.730289 0.0109529
91 0.872066 0.703427 0.0173144
92 0.872066 0.7091 0.0152496
93 0.872066 0.708954 0.0165717
94 0.872066 0.693379 0.0164379
95 0.872066 0.7048 0.0150488
96 0.872066 0.717611 0.0143145
97 0.872066 0.700212 0.0158932
98 0.872066 0.71 0.0153945
99 0.872066 0.707061 0.0152088
100 0.872066 0.713337 0.0136347
101 0.872066 0.699597 0.0151768
102 0.872066 0.70729 0.0162723
103 0.872066 0.723508 0.0151692
104 0.872066 0.723499 0.0104724
105 0.872066 0.709553 0.0132294
106 0.872066 0.714488 0.0112681
107 0.872066 0.711941 0.0117314
108 0.872066 0.701577 0.0151554
109 0.872066 0.686842 0.0176217
110 0.872066 0.691115 0.0153854
111 0.872066 0.698347 0.01692
112 0.884789 0.700387 0.0193519
113 0.884789 0.688285 0.0204146
114 0.884789 0.700819 0.0195723
115 0.884789 0.702424 0.017868
116 0.884789 0.698858 0.016878
117 0.884789 0.723905 0.0128683
118 0.884789 0.713601 0.0156771
119 0.884789 0.718069 0.0162598
120 0.884789 0.715273 0.0183525
121 0.884789 0.727348 0.0138004
122 0.884789 0.716382 0.0179336
123 0.884962 0.708658 0.0210499
124 0.884962 0.719765 0.0171863
125 0.884962 0.728265 0.0187736
126 0.884962 0.735643 0.014989
127 0.884962 0.740403 0.0131632
128 0.884962 0.740877 0.0150401
129 0.884962 0.723554 0.0165648
130 0.884962 0.738741 0.0194358
131 0.884962 0.742449 0.0160841
132 0.884962 0.747819 0.0150681
133 0.884962 0.764708 0.0155738
134 0.885694 0.756118 0.018047
135 0.886713 0.734414 0.0161087
136 0.886713 0.723306 0.0160503
137 0.886713 0.724181 0.0227879
138 0.886713 0.708271 0.0265809
139 0.886713 0.706497 0.0288086
140 0.886713 0.698153 0.0265225
141 0.886713 0.720739 0.0212209
142 0.886713 0.724158 0.0235821
143 0.886713 0.708508 0.0263675
144 0.886713 0.728532 0.0201976
145 0.886713 0.704494 0.0236501
146 0.886713 0.730112 0.0163905
147 0.886713 0.746549 0.0156745
148 0.886713 0.742362 0.0203867
149 0.886713 0.738157 0.0202531
150 0.886713 0.742692 0.0183447
151 0.886713 0.758286 0.0122874
152 0.886713 0.764193 0.0119525
153 0.886713 0.75534 0.0136956
154 0.899243 0.758278 0.0148235
155 0.899243 0.757873 0.0136066
156 0.899243 0.758159 0.0138889
157 0.899243 0.744662 0.0171858
158 0.899243 0.761465 0.0107088
159 0.899243 0.76237 0.0111246
160 0.899243 0.755834 0.0142168
161 0.899243 0.765011 0.0104577
162 0.899243 0.74852 0.0142694
163 0.899243 0.747302 0.0144751
164 0.899243 0.736295 0.0158812
165 0.899243 0.743688 0.0159078
166 0.899243 0.745473 0.0159866
167 0.899243 0.744642 0.0164067
168 0.899243 0.727862 0.017493
169 0.899243 0.72109 0.0189909
170 0.899243 0.721465 0.0185551
171 0.899243 0.719552 0.0177802
172 0.899243 0.718156 0.0173201
173 0.899243 0.711288 0.0205272
174 0.899243 0.714309 0.0179207
175 0.899243 0.72901 0.0186176
176 0.899243 0.713513 0.0212893
177 0.899243 0.713238 0.0169711
178 0.899243 0.719386 0.0142672
179 0.899243 0.739144 0.015224
180 0.899243 0.7441 0.0131947
181 0.899243 0.748806 0.0145161
182 0.899243 0.74898 0.0161934
183 0.899243 0.745485 0.0148071
184 0.899243 0.750421 0.0123542
185 0.899243 0.753347 0.0137604
186 0.899243 0.76107 0.0107825
187 0.899243 0.752636 0.012763
188 0.899243 0.748138 0.0117009
189 0.899243 0.739087 0.0114386
190 0.899243 0.734348 0.0170902
191 0.899243 0.74434 0.0137572
192 0.899243 0.74009 0.0157657
193 0.899243 0.722325 0.0135348
194 0.899243 0.727283 0.0153646
195 0.899243 0.736535 0.0142336
196 0.899243 0.739896 0.0127501
197 0.899243 0.73041 0.0170719
198 0.899243 0.72411 0.0155479
199 0.899243 0.746144 0.0161847
200 0.899243 0.757151 0.0134966
