0 0.329452 0.250648 0.000157794
1 0.329452 0.252805 0.000205201
2 0.451276 0.259083 0.000998788
3 0.451276 0.259811 0.0015417
4 0.451276 0.268486 0.0019176
5 0.451276 0.267878 0.00232499
6 0.451276 0.269253 0.00252895
7 0.451276 0.273888 0.00246
8 0.451276 0.273389 0.00270209
9 0.453905 0.286069 0.00368318
10 0.501572 0.291189 0.00487234
11 0.501572 0.297445 0.00691257
12 0.501572 0.287597 0.00627034
13 0.501572 0.288288 0.00645858
14 0.529098 0.296289 0.00846701
15 0.529098 0.301936 0.00926617
16 0.529098 0.296104 0.00928711
17 0.543294 0.307315 0.0109656
18 0.585995 0.318742 0.0115705
19 0.585995 0.319512 0.0119738
20 0.585995 0.32553 0.0142619
21 0.585995 0.326073 0.0146154
22 0.585995 0.31609 0.0149729
23 0.613654 0.325129 0.0143878
24 0.613654 0.325467 0.0168384
25 0.620067 0.339397 0.0173776
26 0.620067 0.331694 0.0178324
27 0.620067 0.329733 0.0182757
28 0.620067 0.333585 0.0183026
29 0.630607 0.328659 0.0173831
30 0.630607 0.3329 0.0189704
31 0.63345 0.343586 0.0211993
32 0.686283 0.323567 0.0190605
33 0.686283 0.328109 0.0197776
34 0.686283 0.339778 0.0217227
35 0.695865 0.346619 0.0237965
36 0.69694 0.35923 0.0262708
37 0.69694 0.376454 0.0276521
38 0.725787 0.387884 0.0325052
39 0.835791 0.401219 0.0322336
40 0.835791 0.397989 0.031736
41 0.840788 0.427869 0.0360533
42 0.845312 0.438267 0.0358218
43 0.845312 0.463141 0.0379945
44 0.845312 0.486329 0.0441516
45 0.845312 0.510977 0.0408732
46 0.845312 0.521822 0.0418567
47 0.851574 0.544837 0.0397415
48 0.851574 0.554439 0.0419269
49 0.851574 0.583331 0.0368883
50 0.851574 0.595466 0.0349732
51 0.852074 0.599441 0.0311007
52 0.855787 0.602437 0.0317916
53 0.898722 0.615462 0.0337045
54 0.898722 0.619637 0.0307725
55 0.898722 0.616702 0.0286991
56 0.899399 0.63752 0.029394
57 0.899399 0.65528 0.0284441
58 0.899399 0.670284 0.024545
