0 0.564959 0.501789 8.65539e-05
1 0.564959 0.500528 0.000342621
2 0.564959 0.502897 0.000223204
3 0.564959 0.504044 0.000245725
4 0.581662 0.50852 0.000360893
5 0.607221 0.5109 0.000633821
6 0.612755 0.511991 0.000955287
7 0.612755 0.518365 0.0013031
8 0.612755 0.518289 0.00158798
9 0.627053 0.526907 0.00182961
10 0.627053 0.528686 0.00197067
11 0.627053 0.531185 0.00210172
12 0.641559 0.533928 0.00261662
13 0.643173 0.542066 0.00283811
14 0.645645 0.542329 0.00330957
15 0.653276 0.553324 0.00352407
16 0.653276 0.557149 0.00321279
17 0.653276 0.562213 0.00332575
18 0.653584 0.556699 0.00377618
19 0.653584 0.56966 0.00332455
20 0.656354 0.575132 0.00367534
21 0.660106 0.56879 0.00395659
22 0.660106 0.570234 0.00318653
23 0.679286 0.57419 0.00350145
24 0.684307 0.580014 0.00329744
25 0.684371 0.589212 0.00365325
26 0.686105 0.597093 0.0030633
27 0.686105 0.591888 0.00327248
28 0.687353 0.604297 0.00299844
29 0.688692 0.609597 0.00245451
30 0.693025 0.618511 0.00256006
31 0.704825 0.626698 0.00233978
32 0.704825 0.626175 0.00232748
33 0.704825 0.630467 0.00240032
34 0.704825 0.628779 0.00248242
35 0.712278 0.633304 0.00216454
36 0.728567 0.646122 0.0022225
37 0.728567 0.648394 0.00196709
38 0.740731 0.650609 0.00228247
39 0.749767 0.654616 0.00217852
40 0.749767 0.657769 0.00195361
41 0.777963 0.665587 0.00209093
42 0.779039 0.668173 0.00267764
43 0.78705 0.680135 0.00314665
44 0.78705 0.683305 0.00287307
45 0.78705 0.687634 0.00324899
46 0.78705 0.695163 0.00311545
47 0.78705 0.695014 0.00333186
48 0.789692 0.700046 0.00362971
49 0.789692 0.699962 0.00339011
50 0.789692 0.701885 0.00364722
51 0.791925 0.697691 0.00361848
52 0.791925 0.699017 0.00436681
53 0.791925 0.70833 0.0035512
54 0.791925 0.71046 0.00339568
55 0.791925 0.706585 0.00357943
56 0.791925 0.711554 0.00347791
57 0.791925 0.714349 0.00301785
58 0.791925 0.715813 0.00265589
59 0.798492 0.723399 0.00226458
60 0.798492 0.726281 0.0026219
61 0.798492 0.723997 0.00257405
62 0.798492 0.73507 0.00262694
63 0.798492 0.72892 0.00290757
64 0.798492 0.727988 0.0022963
65 0.798492 0.726151 0.00268288
66 0.798492 0.722603 0.00262957
67 0.798492 0.724345 0.00345018
68 0.798492 0.725963 0.00310104
69 0.798492 0.731423 0.00295336
70 0.798492 0.731783 0.00304936
71 0.798492 0.730073 0.002653
72 0.798776 0.733272 0.0031508
73 0.798776 0.736911 0.00274301
74 0.798776 0.737735 0.0028854
75 0.798776 0.73148 0.0027948
76 0.798776 0.735649 0.0031044
77 0.798776 0.738068 0.00264975
78 0.798776 0.732077 0.00239975
79 0.798776 0.725879 0.00266325
80 0.798776 0.721686 0.00307904
81 0.798776 0.715947 0.00381897
82 0.798776 0.717597 0.00363938
83 0.799496 0.719434 0.00347289
84 0.799496 0.723468 0.00332024
85 0.799496 0.727089 0.00327311
86 0.799496 0.729994 0.00339006
87 0.799496 0.731837 0.00340764
88 0.799496 0.727812 0.00313138
89 0.799496 0.732968 0.00290726
90 0.799496 0.726344 0.00313376
91 0.799496 0.73119 0.00296264
92 0.799496 0.725039 0.00312702
93 0.799496 0.722478 0.00400629
94 0.799496 0.727491 0.00335212
95 0.799496 0.731152 0.00294542
96 0.799496 0.735386 0.00247585
97 0.799496 0.73705 0.00270746
98 0.799496 0.737973 0.00252162
99 0.799496 0.743273 0.00214937
100 0.799496 0.743868 0.0021941
101 0.799496 0.737383 0.00257419
102 0.799496 0.744786 0.00204109
103 0.799496 0.741314 0.002079
104 0.799496 0.736352 0.00223644
105 0.799496 0.733226 0.00249674
106 0.801847 0.734695 0.00257522
107 0.801847 0.72625 0.00335786
108 0.801847 0.732385 0.00336472
109 0.801847 0.727021 0.00333733
110 0.801847 0.721394 0.00384488
111 0.801847 0.726317 0.00336128
112 0.801847 0.731307 0.00279052
113 0.801847 0.722109 0.00355319
114 0.801847 0.728012 0.00346889
115 0.801847 0.728002 0.00375527
116 0.801847 0.730587 0.00348887
117 0.801847 0.724063 0.00401541
118 0.801847 0.726241 0.00376612
119 0.801847 0.729891 0.00394463
120 0.801847 0.73677 0.00328595
121 0.801847 0.737296 0.00320286
122 0.801847 0.739148 0.00236634
123 0.801847 0.73642 0.00276428
124 0.801847 0.739915 0.00239801
125 0.801847 0.74293 0.0020594
126 0.801847 0.743297 0.00209347
127 0.801847 0.735743 0.00267477
128 0.801847 0.736241 0.00271048
129 0.801847 0.741101 0.00216444
130 0.801847 0.739079 0.00205393
131 0.801847 0.725854 0.00346119
132 0.801847 0.725976 0.00350647
133 0.801847 0.721972 0.00364797
134 0.801847 0.720779 0.00411785
135 0.801847 0.71627 0.00455781
136 0.801847 0.726904 0.00343959
137 0.801847 0.72329 0.00400724
138 0.801847 0.726676 0.00343356
139 0.801847 0.725527 0.00339803
140 0.801847 0.723551 0.00322124
141 0.801847 0.734639 0.0030109
142 0.801847 0.735496 0.00282571
143 0.801847 0.73137 0.00281877
144 0.801847 0.736299 0.00285425
145 0.801847 0.729953 0.00284536
146 0.801847 0.73235 0.00281239
147 0.801847 0.728331 0.0031368
148 0.801847 0.72881 0.00339624
149 0.801847 0.72632 0.00333706
150 0.801847 0.737557 0.00292236
151 0.801847 0.733918 0.00280023
152 0.801847 0.741682 0.00267211
153 0.801847 0.737086 0.00272256
154 0.801847 0.736665 0.00250025
155 0.801847 0.73473 0.00294456
156 0.801847 0.734256 0.00282005
157 0.801847 0.728013 0.00343128
158 0.801847 0.731732 0.00258299
159 0.801847 0.724642 0.00350301
160 0.801847 0.72504 0.00321643
161 0.801847 0.72019 0.0035367
162 0.801847 0.727565 0.00298632
163 0.801847 0.723498 0.00346903
164 0.801847 0.726552 0.00334691
165 0.801847 0.72908 0.00274267
166 0.801847 0.722541 0.00342026
167 0.801847 0.725527 0.00282845
168 0.801847 0.737094 0.00246977
169 0.801847 0.72958 0.00280922
170 0.801847 0.733452 0.00267761
171 0.801847 0.737978 0.00278823
172 0.801847 0.731006 0.00312797
173 0.801847 0.720973 0.00325993
174 0.801847 0.722146 0.0029968
175 0.801847 0.72647 0.00307487
176 0.801847 0.721352 0.00329229
177 0.801847 0.725149 0.00294299
178 0.801847 0.724668 0.0027109
179 0.801847 0.717436 0.0034454
180 0.801847 0.717153 0.00323806
181 0.801847 0.724309 0.00367174
182 0.801847 0.722975 0.00355352
183 0.801847 0.725781 0.0041751
184 0.801847 0.727982 0.00368159
185 0.801847 0.731164 0.00361558
186 0.801847 0.730404 0.00293293
187 0.801847 0.729539 0.00371327
188 0.801847 0.71804 0.00360098
189 0.801847 0.718221 0.00388413
190 0.801847 0.717939 0.00444439
191 0.801847 0.712355 0.00410422
192 0.801847 0.715424 0.00434624
193 0.801847 0.724619 0.00381353
194 0.801847 0.718359 0.00396432
195 0.801847 0.725481 0.00357207
