0 0.318674 0.248801 0.000313291
1 0.318674 0.252181 0.000378576
2 0.335581 0.256113 0.000690796
3 0.335581 0.25657 0.00140191
4 0.375605 0.261561 0.00162454
5 0.542024 0.266584 0.00257743
6 0.544373 0.26886 0.00369549
7 0.552603 0.279996 0.00542344
8 0.552603 0.277005 0.00627499
9 0.552603 0.296124 0.00740691
10 0.552603 0.294927 0.0091942
11 0.554034 0.300323 0.0115632
12 0.559371 0.31085 0.0136336
13 0.559371 0.308048 0.014593
14 0.567688 0.33163 0.0182466
15 0.567688 0.33758 0.0192266
16 0.567688 0.338515 0.0186736
17 0.567688 0.334703 0.0156876
18 0.567688 0.343986 0.0168274
19 0.57092 0.333286 0.0160789
20 0.577908 0.337592 0.0171874
21 0.577908 0.335039 0.0179143
22 0.581996 0.355341 0.0178804
23 0.581996 0.344858 0.0179765
24 0.581996 0.362401 0.0193789
25 0.581996 0.368256 0.0172249
26 0.581996 0.394241 0.016325
27 0.581996 0.408448 0.0130752
28 0.614064 0.412209 0.0147999
29 0.632524 0.424618 0.0143388
30 0.6415 0.430242 0.0134845
31 0.6415 0.430332 0.0133213
32 0.6415 0.43445 0.013624
33 0.6415 0.433908 0.0155631
34 0.648739 0.422518 0.0182689
35 0.648739 0.399678 0.0185175
36 0.648739 0.394283 0.0223575
37 0.648739 0.394338 0.0208134
38 0.663443 0.40156 0.0241029
39 0.663443 0.422734 0.022356
40 0.663443 0.420089 0.0234389
41 0.688673 0.431793 0.0246985
42 0.706131 0.440036 0.0230991
43 0.706131 0.456075 0.026212
44 0.706131 0.48589 0.0214808
45 0.725548 0.508163 0.0248678
46 0.725548 0.521749 0.0217747
47 0.725548 0.52043 0.0222376
48 0.727291 0.547012 0.0210693
49 0.737462 0.570362 0.0194804
50 0.737462 0.593993 0.0136311
51 0.748544 0.610911 0.0110206
52 0.748544 0.62141 0.00947552
53 0.748544 0.619048 0.0105819
54 0.748544 0.611774 0.0102336
55 0.748544 0.638901 0.00702947
56 0.755276 0.643242 0.00699923
57 0.755276 0.654538 0.0057472
58 0.755276 0.658795 0.0052391
59 0.755276 0.655931 0.00522043
60 0.755276 0.661943 0.00511574
61 0.755276 0.660689 0.00480631
62 0.755276 0.660093 0.00649594
63 0.755276 0.668858 0.00517313
64 0.755276 0.668078 0.00570465
65 0.755276 0.66832 0.0058328
66 0.755276 0.676127 0.00445446
67 0.755276 0.677255 0.00434049
68 0.755276 0.67798 0.00370201
69 0.755579 0.678781 0.00371349
70 0.755579 0.680088 0.0041537
71 0.756531 0.682462 0.00397262
72 0.756531 0.695191 0.00233778
73 0.756531 0.694447 0.00236241
74 0.756531 0.695652 0.002871
75 0.756531 0.692515 0.00289102
76 0.756531 0.693097 0.00320366
77 0.756531 0.6954 0.00302455
78 0.756531 0.695389 0.00299697
79 0.76043 0.688839 0.00383064
80 0.76043 0.695771 0.00252633
81 0.76043 0.694984 0.00249759
82 0.76043 0.700512 0.00209608
83 0.76043 0.694288 0.00257797
84 0.76043 0.695326 0.00312982
85 0.76043 0.694643 0.00299049
86 0.76043 0.687417 0.00380431
87 0.76043 0.691364 0.00349635
88 0.76043 0.689593 0.00359408
89 0.76043 0.687976 0.00384478
90 0.76043 0.689548 0.00364077
91 0.76043 0.695086 0.00296825
92 0.76043 0.702428 0.0021942
93 0.76043 0.696743 0.00245423
94 0.76043 0.701129 0.00265562
95 0.76043 0.689994 0.00377155
96 0.76043 0.692802 0.00370357
97 0.76043 0.685113 0.00514279
98 0.760828 0.685512 0.00383704
99 0.760828 0.683703 0.00374494
100 0.760828 0.683423 0.00329106
101 0.760828 0.678279 0.00641602
102 0.760828 0.663082 0.0102375
103 0.760828 0.682691 0.00746645
104 0.760828 0.676371 0.00896621
105 0.760828 0.679122 0.00795108
106 0.761139 0.682074 0.00754691
107 0.761139 0.676492 0.00642985
108 0.761139 0.679224 0.00531786
109 0.761139 0.682834 0.00513122
110 0.761139 0.676128 0.00728297
111 0.761139 0.679112 0.00778076
112 0.761139 0.691591 0.00408345
113 0.761139 0.692602 0.0039451
114 0.761139 0.696733 0.00332825
115 0.761139 0.69826 0.00442049
116 0.761139 0.693823 0.00521634
117 0.761139 0.697138 0.00316206
118 0.761139 0.69299 0.00449006
119 0.761139 0.693066 0.00437801
120 0.761139 0.702403 0.0025765
121 0.761139 0.698669 0.0031287
122 0.761139 0.704109 0.00233242
123 0.761139 0.703498 0.002772
124 0.761139 0.703423 0.00225877
125 0.761139 0.698488 0.00248906
126 0.761139 0.69432 0.00293513
127 0.761139 0.691853 0.00309456
128 0.761139 0.692195 0.00375069
129 0.761139 0.691917 0.00402872
130 0.761139 0.68812 0.00404538
131 0.761139 0.695487 0.00285457
132 0.761139 0.692562 0.00367571
133 0.761139 0.699449 0.00200537
134 0.761139 0.697706 0.00262382
135 0.761139 0.690909 0.00421511
136 0.761139 0.68805 0.0045499
137 0.761139 0.691728 0.00265667
138 0.761139 0.685029 0.00406868
139 0.761139 0.681131 0.00486202
140 0.761139 0.680332 0.00548277
141 0.761139 0.694198 0.00351507
142 0.761139 0.694798 0.00304503
143 0.761139 0.694693 0.00285084
144 0.761139 0.697973 0.00300242
145 0.761139 0.690596 0.00405156
146 0.761139 0.683634 0.00513175
147 0.761139 0.683801 0.00460902
148 0.761139 0.685843 0.00406733
149 0.761722 0.689505 0.00363366
150 0.762488 0.67386 0.00505787
151 0.762488 0.685072 0.00588263
152 0.762488 0.68813 0.00702173
153 0.762488 0.684291 0.00669242
154 0.762488 0.685617 0.00641788
155 0.762488 0.689596 0.00565853
156 0.762488 0.685615 0.00618829
157 0.762488 0.691412 0.00394304
158 0.762488 0.701975 0.00266783
159 0.762488 0.707659 0.00297454
160 0.762488 0.697925 0.00364033
161 0.762488 0.699174 0.00314071
162 0.762488 0.700564 0.00329755
163 0.762488 0.697847 0.00238468
164 0.762488 0.69595 0.00293474
165 0.762488 0.693885 0.00278626
166 0.762488 0.693461 0.00286782
167 0.762488 0.684799 0.00354638
168 0.762488 0.67683 0.00443364
169 0.762488 0.675286 0.00533505
170 0.762488 0.677714 0.00324364
171 0.762488 0.682561 0.00364436
172 0.762488 0.690719 0.0027698
173 0.762488 0.688228 0.00333302
174 0.762488 0.694021 0.00403136
175 0.762488 0.691823 0.00387846
176 0.762488 0.687922 0.00381025
177 0.762488 0.693865 0.00297346
178 0.762488 0.689975 0.00337798
179 0.762488 0.688606 0.00328633
180 0.762488 0.69265 0.00338083
181 0.762488 0.686431 0.00356245
182 0.763522 0.689498 0.00340179
183 0.763522 0.695408 0.00261898
184 0.763522 0.693331 0.0022542
185 0.763522 0.687144 0.00290139
186 0.763522 0.693908 0.00287818
187 0.763522 0.699336 0.00224452
188 0.763522 0.698267 0.00258109
189 0.763522 0.691741 0.00250245
190 0.763522 0.693484 0.0029121
191 0.763522 0.692831 0.003199
192 0.763522 0.696191 0.00364423
193 0.763522 0.680186 0.00547426
194 0.763522 0.688827 0.00412814
195 0.763522 0.692898 0.00383558
196 0.763522 0.694346 0.00376916
197 0.763522 0.692881 0.00303296
198 0.763522 0.700353 0.00245054
199 0.763522 0.695254 0.00313453
200 0.763522 0.697168 0.00328686
201 0.763522 0.698397 0.00391196
202 0.763522 0.701622 0.0026272
203 0.763522 0.703935 0.00304439
204 0.763522 0.71194 0.00218616
205 0.764146 0.710065 0.00237327
206 0.764146 0.697642 0.00340676
207 0.764146 0.700517 0.00286758
208 0.764146 0.702349 0.00272683
209 0.764146 0.702863 0.00196479
210 0.764146 0.69519 0.0026054
211 0.764146 0.696103 0.00307352
212 0.764337 0.687179 0.00446958
213 0.764337 0.695425 0.00345283
214 0.764337 0.686609 0.00527922
215 0.764337 0.692972 0.00446468
216 0.764339 0.693079 0.00480714
217 0.764339 0.689216 0.00430268
218 0.765048 0.697139 0.00300237
219 0.765048 0.700452 0.00251966
220 0.765048 0.703314 0.00294174
221 0.765048 0.705776 0.00235128
222 0.765974 0.703475 0.00285932
223 0.765974 0.700894 0.00402977
224 0.765974 0.70208 0.00366702
225 0.765974 0.698418 0.00489382
226 0.765974 0.696084 0.00437678
227 0.765974 0.703532 0.00267596
228 0.765974 0.70678 0.00205682
229 0.765974 0.705787 0.00220713
230 0.765974 0.710047 0.00210271
231 0.765974 0.705894 0.00237549
232 0.765974 0.705767 0.00231934
233 0.767453 0.708911 0.00239889
234 0.767453 0.714955 0.00224391
235 0.767453 0.715963 0.00159392
236 0.767453 0.713248 0.00191809
237 0.767453 0.717756 0.00185052
238 0.767453 0.709823 0.00290907
239 0.767453 0.710466 0.00290608
240 0.767453 0.7111 0.00280151
241 0.767453 0.71071 0.00326831
242 0.767453 0.70674 0.00279016
243 0.767453 0.705885 0.00269972
244 0.767453 0.705617 0.00257605
245 0.767453 0.710502 0.00221166
246 0.767453 0.710622 0.00202241
247 0.767453 0.706108 0.00269191
248 0.767453 0.697715 0.00430696
249 0.767453 0.692883 0.00474188
250 0.767453 0.699246 0.00363791
251 0.767453 0.692906 0.00432743
252 0.767453 0.68827 0.00579958
253 0.767453 0.692355 0.00632058
254 0.767453 0.696854 0.00732139
255 0.767453 0.697979 0.00571122
256 0.770442 0.694959 0.00671938
257 0.770442 0.694707 0.00543089
258 0.770442 0.696732 0.00541641
259 0.770442 0.69617 0.0039488
260 0.770442 0.702823 0.00274974
261 0.770442 0.702402 0.00370145
262 0.770442 0.702649 0.0043916
263 0.770442 0.705752 0.00339719
264 0.770442 0.70546 0.00442257
265 0.770442 0.701259 0.00427953
266 0.770442 0.708584 0.00239962
267 0.770442 0.704101 0.00273604
268 0.770442 0.702036 0.00328082
269 0.770442 0.703747 0.00350747
270 0.770442 0.702472 0.00347398
