0 0.272964 0.249686 8.39462e-05
1 0.351362 0.252844 0.000164195
2 0.357743 0.254318 0.000334185
3 0.37048 0.255844 0.000562944
4 0.450471 0.261007 0.00103737
5 0.450471 0.262478 0.00178093
6 0.450471 0.267363 0.00235084
7 0.467921 0.275691 0.00329901
8 0.467921 0.280839 0.00423175
9 0.478251 0.28635 0.00506497
10 0.478251 0.284298 0.00559921
11 0.485763 0.287739 0.0067385
12 0.486402 0.295625 0.00743187
13 0.513062 0.291336 0.00783085
14 0.513062 0.295657 0.00799357
15 0.513062 0.297996 0.00857414
16 0.537078 0.304803 0.0101816
17 0.537078 0.298928 0.00958362
18 0.537078 0.309426 0.0103473
19 0.537078 0.317974 0.0101773
20 0.539007 0.30677 0.0102676
21 0.539915 0.312467 0.0115253
22 0.54717 0.300271 0.0105313
23 0.54717 0.303146 0.0112038
24 0.559716 0.304453 0.0126611
25 0.559716 0.307532 0.0126109
26 0.559716 0.316783 0.0130218
27 0.559716 0.321853 0.0146095
28 0.560767 0.32257 0.0176853
29 0.561585 0.327487 0.0163457
30 0.562212 0.330614 0.0166978
31 0.597901 0.335489 0.0185762
32 0.597901 0.349368 0.0192617
33 0.597901 0.351266 0.0202167
34 0.597901 0.335041 0.0190131
35 0.597901 0.347034 0.0170835
36 0.597901 0.332863 0.0174036
37 0.597901 0.363907 0.0190639
38 0.597901 0.356157 0.0203967
39 0.597901 0.374752 0.0185741
40 0.597901 0.368046 0.0180302
41 0.597901 0.371003 0.0203516
42 0.608647 0.404393 0.0181958
43 0.615507 0.411802 0.0189668
44 0.615507 0.410255 0.0189152
45 0.615507 0.412019 0.0188248
46 0.615507 0.405661 0.0192168
47 0.615507 0.418884 0.0189905
48 0.615507 0.414662 0.0192147
49 0.615507 0.428633 0.0196173
50 0.651789 0.446824 0.0152666
51 0.651789 0.45553 0.0151819
52 0.651789 0.460934 0.0148045
53 0.667541 0.471666 0.0133681
54 0.667541 0.478486 0.0130472
55 0.667541 0.473747 0.0129764
56 0.667541 0.472194 0.0147426
57 0.667541 0.469423 0.0143722
58 0.667541 0.480006 0.0115355
59 0.667541 0.492975 0.0090624
60 0.669577 0.481618 0.00887871
61 0.669577 0.488714 0.0111362
62 0.669792 0.480012 0.0142877
63 0.669792 0.496649 0.0143904
64 0.669792 0.474348 0.0139399
65 0.671185 0.497546 0.0125882
66 0.680649 0.499568 0.0123425
67 0.680649 0.504245 0.0141326
68 0.680649 0.504976 0.013435
69 0.680649 0.506773 0.0146364
70 0.681218 0.508575 0.0146361
71 0.685688 0.52697 0.0117282
72 0.696021 0.5401 0.0108948
73 0.696021 0.557449 0.0103485
74 0.696021 0.553971 0.0109819
75 0.696021 0.569398 0.0100104
76 0.696021 0.570996 0.0101709
77 0.709454 0.573478 0.00989788
78 0.709454 0.571716 0.00916085
79 0.709454 0.569017 0.00955767
80 0.709454 0.566662 0.0106229
81 0.709454 0.580877 0.0100853
82 0.714659 0.58527 0.010662
83 0.714659 0.605588 0.00868555
84 0.714659 0.594039 0.00917356
85 0.714659 0.58861 0.00983788
86 0.714659 0.591005 0.00948734
87 0.723016 0.594508 0.00848695
88 0.723016 0.602715 0.00807239
89 0.723865 0.603202 0.00853824
90 0.723865 0.601983 0.00880346
91 0.725002 0.608756 0.0088298
92 0.728051 0.619157 0.00738337
93 0.728051 0.620057 0.00858605
94 0.728051 0.605545 0.00905264
95 0.730494 0.61734 0.00763371
96 0.730494 0.627834 0.00772032
97 0.730494 0.610543 0.0105074
98 0.730494 0.631558 0.00730021
99 0.730494 0.639741 0.0072728
100 0.732581 0.635588 0.0068545
101 0.732581 0.63691 0.00731768
102 0.732581 0.642996 0.00589348
103 0.732581 0.627514 0.00787534
104 0.734143 0.633396 0.00733657
105 0.734143 0.623985 0.00827011
106 0.751545 0.635696 0.00825058
107 0.751545 0.631687 0.00904468
108 0.751545 0.645448 0.00711856
109 0.751545 0.649775 0.00748915
110 0.751545 0.657611 0.00586918
111 0.751545 0.646432 0.0103853
112 0.751545 0.645199 0.0100044
113 0.751545 0.652785 0.00473677
