0 0.686093 0.495015 0.00157882
1 0.686093 0.50303 0.00117756
2 0.686093 0.502825 0.00139519
3 0.701719 0.514304 0.00156925
4 0.701719 0.514201 0.00206853
5 0.706505 0.518169 0.00385247
6 0.751705 0.531145 0.0049884
7 0.780899 0.54092 0.00776143
8 0.799905 0.553276 0.00964276
9 0.799905 0.552845 0.0104003
10 0.799905 0.547016 0.0126877
11 0.799905 0.558278 0.0159948
12 0.92093 0.564227 0.017168
13 0.92093 0.550246 0.016405
14 0.92093 0.563369 0.0177315
15 0.92093 0.574237 0.0187465
16 0.92093 0.565826 0.0177552
17 0.92093 0.559276 0.0205973
18 0.92093 0.569678 0.0249354
19 0.92093 0.571578 0.025335
20 0.921182 0.585216 0.0250974
21 0.921182 0.586273 0.0237485
22 0.921182 0.582961 0.0212084
23 0.921182 0.584073 0.0220407
24 0.931742 0.58435 0.0249123
25 0.931742 0.608808 0.0261969
26 0.931742 0.575056 0.0221559
27 0.931742 0.576814 0.0221616
28 0.931742 0.588044 0.0218203
29 0.931742 0.591026 0.0265932
30 0.931742 0.59756 0.027472
31 0.931742 0.592054 0.0244461
32 0.931742 0.602317 0.0277368
33 0.932603 0.6035 0.0274832
34 0.932603 0.578573 0.0241727
35 0.932603 0.600059 0.0243162
36 0.932603 0.612353 0.0247549
37 0.932603 0.617927 0.0277237
38 0.932603 0.633988 0.0283504
39 0.932603 0.628155 0.0268809
40 0.933633 0.646081 0.0277326
41 0.936834 0.651511 0.0268046
42 0.936834 0.659106 0.028569
43 0.936834 0.683774 0.029853
44 0.936834 0.686115 0.0265159
45 0.937491 0.676858 0.0297568
46 0.937491 0.702296 0.0261297
47 0.937491 0.682343 0.0255272
48 0.94138 0.710985 0.0233417
49 0.94138 0.693831 0.024099
50 0.94138 0.712194 0.025215
51 0.94138 0.723587 0.0238445
52 0.94138 0.745858 0.0200683
53 0.94138 0.735631 0.0160085
54 0.94138 0.742466 0.0193032
55 0.94138 0.735132 0.0212194
56 0.949569 0.737784 0.0212444
57 0.949569 0.747179 0.0198073
