0 0.301182 0.249156 0.000540684
1 0.301182 0.253094 0.000314996
2 0.313993 0.257408 0.000531844
3 0.313993 0.25722 0.000682003
4 0.407263 0.262559 0.00131472
5 0.429791 0.26622 0.00152579
6 0.436176 0.272224 0.00217569
7 0.436176 0.272329 0.0025988
8 0.436176 0.270847 0.00261105
9 0.48371 0.274733 0.00373553
10 0.50052 0.273621 0.00552987
11 0.50052 0.290624 0.00633024
12 0.50052 0.27937 0.00613157
13 0.50052 0.282856 0.00676404
14 0.50052 0.284727 0.00816521
15 0.50052 0.28929 0.00810278
16 0.516415 0.297902 0.00941497
17 0.516415 0.299398 0.00999085
18 0.516415 0.306688 0.0103068
19 0.549201 0.314345 0.0119932
20 0.549201 0.297228 0.010573
21 0.549201 0.295831 0.0100794
22 0.581923 0.319625 0.0116807
23 0.581923 0.316654 0.012844
24 0.581923 0.310877 0.0118651
25 0.607128 0.333134 0.0185493
26 0.618594 0.324759 0.0177379
27 0.618594 0.343867 0.0195562
28 0.684278 0.345829 0.0202018
29 0.685225 0.344635 0.0219123
30 0.687231 0.342873 0.0215056
31 0.687231 0.340926 0.0217737
32 0.694538 0.346399 0.0216026
33 0.694538 0.350345 0.0263299
34 0.711389 0.364599 0.0277593
35 0.711389 0.366146 0.0292751
36 0.711389 0.372496 0.0290194
37 0.711389 0.359011 0.0283476
38 0.725026 0.359552 0.0299018
39 0.725026 0.357876 0.0269192
40 0.725026 0.382405 0.0254537
41 0.725026 0.382097 0.0248966
42 0.725026 0.391707 0.0255967
43 0.725026 0.391045 0.0266228
44 0.727072 0.415048 0.0284746
45 0.727072 0.405336 0.0283197
46 0.727072 0.421542 0.0305462
47 0.727072 0.421437 0.0290733
48 0.727072 0.451972 0.0336122
49 0.727072 0.449729 0.0313227
50 0.727072 0.45689 0.03188
51 0.73423 0.478399 0.0285246
52 0.747554 0.497312 0.0296212
53 0.747554 0.498835 0.0293004
54 0.747554 0.493565 0.0272702
55 0.747554 0.508597 0.0265536
