0 0.385097 0.249772 0.000916245
1 0.430757 0.26015 0.00164265
2 0.434353 0.267161 0.00249926
3 0.470041 0.284649 0.00405074
4 0.470041 0.28171 0.00619442
5 0.470041 0.281811 0.00596615
6 0.480018 0.286004 0.00607588
7 0.480018 0.281596 0.0057747
8 0.492454 0.281569 0.0055694
9 0.492454 0.289844 0.00769104
10 0.496015 0.290461 0.00703016
11 0.574983 0.298842 0.00867301
12 0.574983 0.308374 0.0104276
13 0.574983 0.312863 0.0126761
14 0.574983 0.315237 0.0107334
15 0.574983 0.31318 0.0117553
16 0.659222 0.324483 0.0149237
17 0.659222 0.314822 0.016805
18 0.659258 0.331475 0.0220012
19 0.659258 0.340833 0.0215993
20 0.659258 0.321371 0.0209756
21 0.659258 0.342544 0.0255365
22 0.659258 0.341291 0.0234294
23 0.659258 0.335111 0.0225354
24 0.662658 0.344225 0.0223317
25 0.662658 0.348814 0.0244808
26 0.671696 0.361922 0.0253992
27 0.674294 0.377357 0.028223
28 0.674294 0.377769 0.0269028
29 0.683614 0.374613 0.028181
30 0.687199 0.389182 0.0285062
31 0.687199 0.392027 0.0293316
32 0.687199 0.400527 0.0307384
33 0.728367 0.429404 0.0305837
34 0.728367 0.421099 0.0289634
35 0.728367 0.406922 0.0298033
36 0.729255 0.424525 0.0311001
37 0.733087 0.448178 0.0288163
38 0.733087 0.459432 0.0280501
39 0.733087 0.465116 0.0308166
40 0.733087 0.465106 0.0302723
41 0.733926 0.434898 0.0326378
42 0.73407 0.461135 0.0338414
43 0.73407 0.504208 0.0341829
44 0.738737 0.51027 0.0326818
45 0.744295 0.524915 0.0333631
46 0.744466 0.534671 0.0324191
47 0.745865 0.56916 0.0268066
48 0.745865 0.578827 0.0249075
49 0.748045 0.586401 0.0256952
50 0.749047 0.590318 0.0240926
51 0.753063 0.599221 0.021707
52 0.753063 0.605486 0.0210908
53 0.753063 0.614665 0.0183779
54 0.753063 0.609519 0.0165351
55 0.757628 0.636296 0.0106033
56 0.757628 0.627401 0.0136837
57 0.757628 0.629736 0.0127378
58 0.759342 0.643405 0.00888986
59 0.759342 0.640656 0.00889738
60 0.759342 0.63372 0.00995489
61 0.766729 0.640125 0.0112442
62 0.766729 0.628086 0.0119224
63 0.766729 0.649743 0.00900459
64 0.767407 0.650159 0.0118829
65 0.768166 0.650808 0.0107261
66 0.768166 0.646953 0.0102603
67 0.768166 0.633427 0.0115248
68 0.772334 0.620441 0.0146907
69 0.772334 0.643309 0.0127008
70 0.774644 0.641024 0.0144766
71 0.774644 0.610895 0.017549
72 0.774644 0.627336 0.0161934
73 0.774644 0.645633 0.013472
74 0.774644 0.659594 0.0102856
75 0.786561 0.644941 0.0139099
76 0.786561 0.631936 0.0136944
77 0.786561 0.63853 0.017541
78 0.786561 0.639381 0.0146714
79 0.786561 0.63849 0.0141714
80 0.786561 0.664042 0.0129807
81 0.786561 0.656643 0.015659
82 0.786561 0.642678 0.0158235
83 0.786561 0.668353 0.00986544
84 0.786561 0.671044 0.0105036
85 0.786561 0.675815 0.0114909
86 0.786561 0.645607 0.0133067
87 0.786561 0.638706 0.0141218
88 0.794138 0.635352 0.0162375
89 0.794138 0.659877 0.0149325
90 0.794138 0.665525 0.0138408
91 0.794138 0.664651 0.0136553
92 0.794138 0.654839 0.0134247
93 0.794138 0.664351 0.011675
94 0.795471 0.661575 0.0144161
95 0.795471 0.656423 0.0153021
96 0.79607 0.658625 0.0179581
97 0.79607 0.653692 0.0160293
98 0.79607 0.654912 0.0162714
