0 0.347635 0.250442 0.000143806
1 0.373304 0.253066 0.000421735
2 0.404821 0.260378 0.000971961
3 0.404821 0.264337 0.00143437
4 0.404821 0.271203 0.00217407
5 0.451732 0.275204 0.00271534
6 0.451732 0.282948 0.00305655
7 0.451732 0.284237 0.00362494
8 0.464566 0.285027 0.00364245
9 0.464566 0.289601 0.00404148
10 0.464566 0.293708 0.00424496
11 0.464566 0.292695 0.00516794
12 0.464566 0.289834 0.00553492
13 0.483916 0.293241 0.00654139
14 0.490616 0.308113 0.00753506
15 0.490616 0.313101 0.00808654
16 0.494689 0.322985 0.00935251
17 0.496136 0.321727 0.00996289
18 0.496136 0.327222 0.00986575
19 0.496136 0.326789 0.0103694
20 0.511028 0.319857 0.0100625
21 0.511028 0.33362 0.0113105
22 0.512644 0.335849 0.0115443
23 0.512644 0.344942 0.012166
24 0.514252 0.355738 0.0125364
25 0.518098 0.368015 0.0128297
26 0.518098 0.375042 0.013207
27 0.518098 0.383664 0.0123698
28 0.521212 0.38387 0.0121508
29 0.521212 0.398188 0.0123471
30 0.523328 0.407089 0.0111516
31 0.523328 0.422107 0.0096947
32 0.523328 0.428485 0.0086615
33 0.532195 0.437582 0.00746314
34 0.534653 0.441276 0.0074352
35 0.534653 0.438307 0.00702804
36 0.534653 0.447332 0.00484226
37 0.534653 0.448408 0.00536716
38 0.534653 0.449321 0.00673813
39 0.537081 0.455643 0.00576696
40 0.538464 0.445803 0.00749998
41 0.538464 0.443191 0.00739137
42 0.538464 0.449186 0.0067838
43 0.538464 0.445548 0.00656401
44 0.538464 0.437837 0.0067638
45 0.541831 0.438019 0.00704618
46 0.541831 0.446228 0.00567677
47 0.545978 0.452309 0.00580532
48 0.545978 0.453076 0.0058537
49 0.545978 0.459998 0.00595353
50 0.545978 0.472807 0.0057738
51 0.545978 0.477851 0.00463589
52 0.545978 0.471702 0.00534788
53 0.545978 0.480942 0.00459351
54 0.545978 0.47489 0.00403911
55 0.545978 0.479649 0.0035664
56 0.545978 0.479352 0.00437216
57 0.545978 0.476263 0.00476347
58 0.545978 0.475403 0.00392236
59 0.545978 0.479628 0.0042825
60 0.545978 0.475938 0.00507564
61 0.545978 0.462184 0.00587323
62 0.545978 0.472169 0.0048138
63 0.545978 0.480373 0.00380652
64 0.545978 0.484654 0.00362159
65 0.546078 0.488469 0.00306308
66 0.546078 0.476508 0.00375328
67 0.546078 0.472974 0.00411038
68 0.546819 0.481731 0.00417881
69 0.546819 0.486978 0.00409218
70 0.546819 0.482751 0.00461428
71 0.546819 0.487081 0.00380457
72 0.546819 0.487009 0.00386025
73 0.546819 0.486623 0.00332767
74 0.546819 0.489938 0.0031012
75 0.546819 0.488459 0.00312429
76 0.546819 0.485473 0.00353564
77 0.546819 0.48581 0.00308809
78 0.548164 0.492014 0.0026752
79 0.548164 0.503743 0.0018937
80 0.548164 0.499586 0.00238509
81 0.548164 0.491957 0.00260286
82 0.548164 0.496931 0.00233458
83 0.548164 0.500177 0.00217488
84 0.548164 0.498809 0.00178585
85 0.548164 0.490064 0.00336528
86 0.548164 0.496473 0.00387696
87 0.548164 0.496983 0.00281337
88 0.548164 0.499367 0.00218117
89 0.548164 0.493071 0.00313246
90 0.548164 0.491859 0.00357828
91 0.548164 0.489125 0.0036916
92 0.548164 0.496184 0.00322987
93 0.548164 0.495344 0.00314445
94 0.548268 0.506645 0.00240922
95 0.548268 0.49802 0.00292854
96 0.5485 0.501312 0.00273479
97 0.5485 0.497676 0.00268053
98 0.549445 0.496879 0.00295433
99 0.549445 0.496591 0.0029122
100 0.549445 0.500338 0.00209079
101 0.549799 0.510011 0.00143807
102 0.549799 0.505522 0.00232211
103 0.549799 0.504624 0.00208871
104 0.549799 0.498517 0.00243642
105 0.549799 0.503899 0.00206542
106 0.549799 0.501763 0.00175715
107 0.549799 0.506855 0.00157803
108 0.549799 0.511823 0.00172547
109 0.549871 0.50611 0.00213057
110 0.549871 0.51058 0.00147722
111 0.549871 0.511559 0.00150921
112 0.549871 0.511259 0.0012609
113 0.549871 0.515106 0.00103853
114 0.549871 0.508796 0.00162398
115 0.549871 0.51025 0.00144105
116 0.549871 0.509475 0.00159993
117 0.550069 0.505576 0.00234136
118 0.550069 0.507509 0.00241617
119 0.550069 0.507034 0.00207096
120 0.550069 0.510398 0.00187779
121 0.550069 0.506953 0.00198324
122 0.550069 0.5059 0.00259589
123 0.550069 0.513615 0.00169454
124 0.550069 0.511684 0.0013643
125 0.550069 0.508526 0.00173272
126 0.550069 0.510309 0.00190082
127 0.550069 0.51357 0.00168865
128 0.550499 0.512434 0.00117287
129 0.550499 0.507978 0.00184927
130 0.550499 0.515019 0.00122285
131 0.550499 0.512548 0.00125336
132 0.550499 0.51297 0.00115553
133 0.550499 0.51163 0.00146276
134 0.550499 0.507634 0.00158703
135 0.550499 0.504293 0.00210324
136 0.550499 0.504951 0.00164219
137 0.550499 0.502988 0.00266423
138 0.550499 0.513079 0.00151518
139 0.551289 0.516537 0.000997231
140 0.551289 0.501448 0.00243114
141 0.551289 0.502648 0.00221266
142 0.551289 0.503966 0.00264033
143 0.551289 0.505503 0.00197899
144 0.551289 0.509055 0.00194953
145 0.551289 0.510979 0.00150345
146 0.551289 0.509965 0.00199683
147 0.551289 0.511282 0.00185433
148 0.551289 0.512688 0.00171273
149 0.551289 0.508374 0.00174487
150 0.551289 0.509393 0.00220068
151 0.551289 0.512753 0.00215524
152 0.551289 0.514839 0.0015469
153 0.551289 0.515579 0.000989362
154 0.551289 0.515834 0.0013889
155 0.551289 0.511059 0.00135782
156 0.551289 0.511897 0.00137213
157 0.551289 0.513061 0.00154368
158 0.551289 0.512043 0.00128468
159 0.551289 0.518327 0.0012426
160 0.551289 0.511682 0.00221808
161 0.551289 0.511618 0.0023744
162 0.551289 0.507901 0.00194089
163 0.551289 0.512051 0.00172655
164 0.551289 0.504495 0.00219734
165 0.551289 0.512685 0.00169931
166 0.551289 0.512566 0.00183402
167 0.551289 0.506282 0.00257872
168 0.551289 0.508283 0.00188542
169 0.55148 0.518508 0.00143314
170 0.55148 0.514306 0.00143927
171 0.55148 0.510171 0.00142751
172 0.55148 0.511777 0.00182317
173 0.55148 0.504643 0.00238726
174 0.55148 0.510143 0.00184338
175 0.55148 0.504086 0.00241137
176 0.55148 0.506474 0.00243504
177 0.55148 0.504251 0.00278504
178 0.55148 0.500322 0.00306104
179 0.55148 0.496449 0.00423027
180 0.55148 0.495293 0.00375609
181 0.55148 0.500651 0.00367179
182 0.552639 0.496174 0.00396401
183 0.552639 0.499758 0.00370681
184 0.552639 0.492637 0.00386098
185 0.552639 0.498463 0.00277311
186 0.552639 0.496096 0.00302203
187 0.552639 0.499501 0.00319648
188 0.552639 0.508166 0.0020468
189 0.552639 0.512128 0.00172796
190 0.552639 0.509538 0.00181892
191 0.552639 0.507254 0.00211151
192 0.552639 0.509167 0.00169705
193 0.552639 0.512371 0.00155016
194 0.552639 0.51358 0.00188855
195 0.552639 0.506685 0.0017266
196 0.552639 0.501516 0.00250524
197 0.552639 0.505426 0.00221989
198 0.552639 0.510929 0.0016162
199 0.552639 0.513506 0.00136768
200 0.552639 0.514027 0.0013227
201 0.552639 0.514156 0.00136008
202 0.552639 0.515354 0.0014661
203 0.552639 0.516128 0.00142506
204 0.552639 0.51697 0.00172941
205 0.552639 0.515742 0.00150465
206 0.552983 0.514318 0.00141849
207 0.552983 0.511144 0.00187964
208 0.552983 0.506536 0.00201704
209 0.552983 0.515487 0.00107837
210 0.552983 0.512513 0.00173457
211 0.552983 0.513284 0.00140222
212 0.552983 0.512091 0.00148927
213 0.552983 0.513772 0.00146825
214 0.552983 0.510885 0.00122966
215 0.552983 0.511234 0.00151959
216 0.552983 0.504686 0.00193855
217 0.552983 0.509179 0.00174998
218 0.552983 0.511785 0.00180747
219 0.552983 0.511756 0.00157825
220 0.552983 0.515419 0.00116428
221 0.552983 0.513481 0.00179315
222 0.552983 0.50973 0.00207035
223 0.552983 0.514906 0.00138078
224 0.552983 0.516039 0.00132545
225 0.552983 0.511381 0.00191831
226 0.552983 0.512312 0.00239201
227 0.552983 0.512574 0.00188992
228 0.552983 0.513722 0.00219279
229 0.552983 0.508037 0.00257157
230 0.552983 0.499359 0.0034133
231 0.552983 0.50312 0.00293792
232 0.552983 0.509408 0.00160132
233 0.552983 0.509517 0.00145152
234 0.552983 0.507832 0.00170468
235 0.552983 0.512457 0.00157404
236 0.552983 0.510368 0.0012402
237 0.552983 0.510473 0.00132655
238 0.552983 0.506527 0.00199387
239 0.552983 0.504459 0.00185344
240 0.552983 0.504005 0.00179314
241 0.553017 0.50912 0.00193634
242 0.553017 0.508725 0.00204069
243 0.553017 0.510989 0.00185164
244 0.553017 0.509569 0.00178261
245 0.553017 0.503837 0.00269378
246 0.553017 0.501957 0.00280201
247 0.553017 0.504684 0.00279475
248 0.55331 0.505991 0.00312337
249 0.55331 0.511917 0.00149829
250 0.55331 0.516387 0.00133353
251 0.55331 0.516487 0.00121133
252 0.553422 0.517766 0.00135388
253 0.553422 0.513981 0.00180598
254 0.553422 0.514921 0.00236601
255 0.553422 0.513892 0.00194131
256 0.553683 0.507045 0.0023005
257 0.553683 0.508836 0.00210237
258 0.553683 0.507302 0.00247815
259 0.553683 0.509831 0.00234689
260 0.553683 0.5113 0.00185264
261 0.553683 0.51656 0.00180562
262 0.553683 0.516076 0.00179206
263 0.553683 0.517925 0.00184899
264 0.553683 0.516859 0.0018151
265 0.553683 0.511107 0.00306765
266 0.553683 0.508771 0.00338648
267 0.553683 0.50637 0.00308526
268 0.553683 0.511032 0.00272438
269 0.553683 0.513169 0.00175956
270 0.553683 0.513209 0.00193773
271 0.553683 0.520199 0.00151169
272 0.553683 0.524485 0.00101113
273 0.553792 0.523429 0.000936737
274 0.553792 0.52009 0.000934199
275 0.553792 0.518352 0.00128547
276 0.554506 0.516561 0.00151514
277 0.554506 0.521641 0.000991298
278 0.554506 0.521604 0.000876276
279 0.554506 0.52618 0.000655803
280 0.554506 0.518318 0.00106613
281 0.554867 0.515234 0.00132811
282 0.554867 0.521102 0.00124558
283 0.554867 0.517669 0.00176852
284 0.554867 0.515767 0.00215189
285 0.554909 0.513228 0.00237451
286 0.554909 0.511562 0.0023763
287 0.554909 0.509703 0.00248924
288 0.554909 0.508649 0.00238767
289 0.554909 0.505639 0.00226443
290 0.554909 0.507855 0.00226944
291 0.554909 0.51203 0.00285707
292 0.554909 0.514801 0.00220223
293 0.554909 0.513187 0.00227786
294 0.554909 0.513444 0.00193559
295 0.554909 0.511101 0.00244229
296 0.554909 0.509585 0.00249946
297 0.554909 0.519621 0.00125737
298 0.554909 0.518962 0.00151311
299 0.554909 0.518346 0.00145525
300 0.554909 0.516454 0.00154682
301 0.554909 0.51142 0.00200319
302 0.554909 0.512928 0.00148975
303 0.554909 0.510595 0.00161954
304 0.554909 0.511744 0.00161254
305 0.554909 0.51674 0.00137646
306 0.554909 0.519225 0.00103993
307 0.554909 0.51976 0.00111879
308 0.554909 0.521325 0.000981679
309 0.554909 0.51949 0.00116779
310 0.554933 0.519235 0.00127388
311 0.555131 0.522679 0.000900584
312 0.555131 0.512251 0.0022141
313 0.555131 0.517472 0.00105146
314 0.555131 0.516724 0.00110492
315 0.555131 0.518212 0.00118805
316 0.555131 0.514509 0.00132101
317 0.555131 0.518401 0.000952487
318 0.555131 0.515283 0.00153978
319 0.555131 0.518138 0.00145518
320 0.556044 0.522416 0.000988658
321 0.556044 0.518691 0.00109426
322 0.556044 0.517322 0.00116216
323 0.556044 0.519588 0.00118818
324 0.556044 0.519834 0.00119373
325 0.556044 0.521186 0.00127543
326 0.556044 0.522026 0.00111345
327 0.556044 0.516368 0.00122157
328 0.556044 0.51844 0.00115987
329 0.556044 0.520678 0.00134551
330 0.556044 0.524112 0.00113834
331 0.556044 0.522409 0.00185162
332 0.556044 0.526878 0.00104595
333 0.556044 0.522189 0.00128922
334 0.556044 0.519619 0.00122745
335 0.556603 0.518185 0.001974
336 0.556603 0.519803 0.00184039
337 0.556603 0.521029 0.00205754
338 0.556603 0.513599 0.00302155
339 0.556603 0.516903 0.00194129
340 0.556603 0.519663 0.00174334
341 0.556603 0.520439 0.00178852
342 0.556603 0.523531 0.00126929
343 0.556603 0.519915 0.00137103
344 0.556603 0.51819 0.00154495
345 0.556603 0.520548 0.00117263
346 0.556603 0.513832 0.00167168
347 0.556603 0.512863 0.00171121
348 0.556603 0.519303 0.0012192
349 0.556603 0.519911 0.00168582
350 0.556603 0.521378 0.00154384
351 0.556603 0.517261 0.00159743
352 0.556603 0.519152 0.0014846
353 0.556603 0.52084 0.001234
354 0.556603 0.51731 0.00150763
355 0.556603 0.516167 0.00149667
356 0.556603 0.520211 0.00116113
357 0.556603 0.525899 0.000807648
358 0.556603 0.524979 0.000999064
359 0.556603 0.526032 0.000906228
360 0.556603 0.52188 0.00107425
361 0.556603 0.520735 0.00142661
362 0.556603 0.52327 0.00126918
363 0.556603 0.520778 0.00130528
364 0.556603 0.515677 0.00143854
365 0.556603 0.513521 0.00200643
366 0.556603 0.520397 0.00153124
367 0.556603 0.521355 0.00173369
368 0.556603 0.52159 0.00170727
369 0.556603 0.521026 0.00137811
370 0.556603 0.522915 0.00100925
371 0.556603 0.514577 0.00133358
372 0.556603 0.508704 0.00198163
373 0.556603 0.517407 0.00163109
374 0.556603 0.514997 0.0014253
375 0.556603 0.510261 0.00178901
376 0.556603 0.510616 0.00220164
377 0.556603 0.511805 0.00198683
378 0.556603 0.507998 0.00206649
379 0.556603 0.513927 0.00165263
380 0.556603 0.511285 0.00196655
381 0.556603 0.510624 0.00217406
382 0.556603 0.511721 0.00231237
383 0.556603 0.510743 0.00259924
384 0.556603 0.511799 0.00235903
385 0.556603 0.513226 0.00194349
386 0.556603 0.516836 0.00198242
387 0.556603 0.516611 0.0015994
388 0.556603 0.518796 0.00131086
389 0.556603 0.516349 0.00148438
390 0.556603 0.516817 0.00152404
391 0.556603 0.518695 0.00143129
392 0.556603 0.51397 0.00185682
393 0.556603 0.514009 0.00204182
394 0.556603 0.518601 0.0017569
395 0.556603 0.52053 0.00124486
396 0.556603 0.523744 0.00103275
397 0.556603 0.5232 0.000743703
398 0.556603 0.521771 0.00104988
399 0.556603 0.520635 0.00118241
400 0.556603 0.520995 0.00112556
401 0.556603 0.523036 0.00122482
402 0.556603 0.523042 0.00122081
403 0.556603 0.522745 0.00104806
404 0.556603 0.527614 0.000827464
405 0.556603 0.523598 0.000980787
406 0.556706 0.52087 0.00111602
407 0.556706 0.520883 0.00096031
408 0.556706 0.520238 0.00110765
409 0.556706 0.522065 0.00114776
410 0.556706 0.51936 0.00121791
411 0.556706 0.518404 0.00135044
412 0.556706 0.52263 0.00116115
413 0.556706 0.522063 0.00116148
414 0.556706 0.524232 0.0016911
415 0.556706 0.518742 0.00161777
416 0.556706 0.513257 0.00179113
417 0.556706 0.516177 0.00158078
418 0.556706 0.515048 0.00160365
419 0.556706 0.521223 0.001504
420 0.556706 0.52232 0.00113352
421 0.556706 0.518678 0.00133125
422 0.556706 0.525113 0.000982835
423 0.556721 0.515506 0.00167079
424 0.556721 0.510605 0.00174568
425 0.556721 0.5144 0.00153911
426 0.556721 0.515426 0.00172355
427 0.556721 0.51329 0.00219945
428 0.556721 0.511557 0.00212375
429 0.556721 0.514172 0.00232508
430 0.556721 0.518912 0.00196268
431 0.55748 0.515361 0.00149676
432 0.55748 0.510844 0.00170576
433 0.55748 0.514229 0.00147308
434 0.55748 0.521626 0.00114293
435 0.55748 0.519003 0.0011514
436 0.55748 0.517302 0.00162076
437 0.55748 0.514303 0.00222835
438 0.55748 0.519979 0.00196117
439 0.55748 0.518034 0.00234371
440 0.55748 0.515212 0.00264763
441 0.55748 0.51754 0.00184371
442 0.55748 0.517795 0.00141916
443 0.55748 0.513822 0.00169942
444 0.55748 0.516797 0.00225352
445 0.557634 0.509793 0.00251829
446 0.557634 0.513075 0.00227729
447 0.557634 0.515936 0.00201792
448 0.557634 0.513572 0.00165521
449 0.557634 0.520273 0.00141278
450 0.557634 0.517372 0.00202915
451 0.557634 0.523546 0.00154616
452 0.557634 0.52302 0.00176421
453 0.557634 0.523742 0.00158881
454 0.557634 0.521905 0.00131915
455 0.557634 0.518097 0.00166535
456 0.557634 0.513261 0.00206849
457 0.557634 0.514604 0.00219021
458 0.557634 0.515501 0.00176711
459 0.557634 0.518459 0.0013206
460 0.557634 0.520728 0.00122421
461 0.557634 0.516689 0.00154435
462 0.557634 0.521811 0.00137414
463 0.557634 0.521375 0.00108636
464 0.557634 0.518721 0.00161658
465 0.557634 0.518381 0.00147444
466 0.557634 0.518506 0.00153255
467 0.557634 0.519026 0.00182129
468 0.557634 0.519706 0.00178023
469 0.557634 0.523626 0.00126052
470 0.557675 0.52245 0.00148321
471 0.557675 0.520866 0.00176109
472 0.557675 0.516791 0.00168891
473 0.557675 0.52228 0.0013596
474 0.557675 0.525613 0.00121423
475 0.557675 0.525287 0.000988818
476 0.557675 0.524865 0.00103862
477 0.557675 0.519336 0.00120527
478 0.557675 0.516643 0.00156114
479 0.557675 0.515913 0.00222391
480 0.557675 0.521342 0.0016354
481 0.557675 0.520684 0.00214484
482 0.557711 0.519757 0.00138122
483 0.557711 0.518947 0.00128086
484 0.557711 0.516425 0.00144743
485 0.557711 0.521104 0.00118352
486 0.557711 0.522978 0.000984084
487 0.557711 0.521677 0.00120254
488 0.557711 0.514903 0.00188094
489 0.557711 0.514037 0.00188773
490 0.557711 0.518118 0.0018291
491 0.557711 0.510156 0.002157
492 0.557711 0.514739 0.00206428
493 0.557711 0.51021 0.00249763
494 0.557711 0.506872 0.00230979
495 0.557711 0.50862 0.0021514
