0 0.306013 0.248278 0.000214545
1 0.306013 0.250697 0.000111123
2 0.306013 0.251073 0.00019016
3 0.389821 0.256221 0.000731631
4 0.389821 0.259577 0.000897264
5 0.389821 0.263103 0.0014376
6 0.418351 0.266933 0.00182849
7 0.418351 0.26909 0.00206767
8 0.476962 0.274423 0.00305248
9 0.476962 0.276207 0.00348948
10 0.476962 0.281499 0.0049417
11 0.502773 0.290562 0.00579664
12 0.503111 0.289807 0.00628257
13 0.503111 0.280356 0.00610872
14 0.505858 0.287815 0.00689765
15 0.515701 0.288383 0.00731809
16 0.515701 0.293632 0.00757814
17 0.515701 0.28975 0.007527
18 0.515701 0.295492 0.00877526
19 0.546698 0.300153 0.0108149
20 0.546698 0.31349 0.0111929
21 0.546698 0.309195 0.011255
22 0.564598 0.313289 0.0109482
23 0.564598 0.321238 0.0126878
24 0.564598 0.323685 0.0148823
25 0.564598 0.32999 0.0149277
26 0.614008 0.340895 0.016509
27 0.614008 0.351336 0.0162729
28 0.614008 0.354828 0.0189895
29 0.62508 0.334547 0.0189729
30 0.646679 0.362063 0.0218833
31 0.646679 0.35889 0.0182727
32 0.646679 0.367503 0.0201944
33 0.665173 0.364933 0.0220883
34 0.665173 0.371409 0.0229624
35 0.665173 0.372085 0.0238841
36 0.677828 0.387775 0.0234312
37 0.677828 0.408519 0.0230684
38 0.748727 0.413446 0.0260392
39 0.748727 0.406328 0.0258858
40 0.750478 0.412465 0.0243751
41 0.750478 0.418939 0.0290237
42 0.750478 0.418902 0.0289036
43 0.770623 0.447965 0.0308687
44 0.770623 0.457182 0.0312324
45 0.770623 0.49217 0.0306308
46 0.774955 0.491848 0.0367112
47 0.774955 0.493038 0.0381281
48 0.774955 0.516178 0.0327531
49 0.774955 0.539272 0.0331505
50 0.774955 0.548677 0.0271571
51 0.774955 0.573471 0.0231856
52 0.774955 0.56387 0.0261036
53 0.774955 0.581953 0.0244373
54 0.774955 0.575887 0.0217961
55 0.774955 0.574341 0.023353
56 0.774955 0.598382 0.020273
57 0.774955 0.618444 0.0174379
58 0.774955 0.599443 0.0204123
59 0.782119 0.606212 0.0172833
60 0.782119 0.62428 0.0168203
61 0.782119 0.635641 0.0134661
62 0.782119 0.639903 0.0135151
63 0.782119 0.642601 0.0114322
64 0.782119 0.637032 0.0112476
65 0.782119 0.635035 0.0114695
66 0.786698 0.639703 0.0101149
67 0.786698 0.643372 0.00987576
68 0.786698 0.646143 0.0122468
69 0.786698 0.656551 0.00941121
70 0.786698 0.652688 0.00750304
71 0.786698 0.65593 0.0069896
72 0.786698 0.664506 0.00775596
73 0.786698 0.664569 0.00866376
74 0.786698 0.661881 0.00761418
75 0.786698 0.663495 0.00597677
