0 0.314225 0.252683 0.000247022
1 0.353409 0.255682 0.000308575
2 0.439043 0.263877 0.00114483
3 0.439043 0.269647 0.00162618
4 0.439043 0.275759 0.00191303
5 0.439043 0.271847 0.00223937
6 0.439043 0.274733 0.00293929
7 0.442222 0.277871 0.0039088
8 0.496298 0.274925 0.0039208
9 0.499772 0.283252 0.00474547
10 0.499772 0.283765 0.00527348
11 0.499772 0.284743 0.00699252
12 0.503478 0.297126 0.00825242
13 0.503478 0.286656 0.00812621
14 0.503478 0.298606 0.0102477
15 0.503478 0.298286 0.00971536
16 0.503662 0.307446 0.0103836
17 0.509657 0.321232 0.0113435
18 0.509657 0.336666 0.0118683
19 0.509813 0.339536 0.0128414
20 0.509813 0.34346 0.0128339
21 0.510057 0.349272 0.0139058
22 0.510057 0.350647 0.0134822
23 0.510916 0.36015 0.0147778
24 0.510916 0.363327 0.0143664
25 0.510916 0.365634 0.0139371
26 0.510916 0.384853 0.0128611
27 0.537292 0.385311 0.0112456
28 0.537292 0.397773 0.0119863
29 0.544851 0.397155 0.0116272
30 0.547257 0.403057 0.0109057
31 0.547257 0.413561 0.0123908
32 0.554345 0.420338 0.0114583
33 0.554345 0.430606 0.0121188
34 0.558554 0.440383 0.0126215
35 0.562194 0.447516 0.0120191
36 0.562194 0.447871 0.0113824
37 0.562194 0.462085 0.00914525
38 0.562194 0.466827 0.00884032
39 0.562194 0.465886 0.00912316
40 0.562194 0.488694 0.00612666
41 0.562194 0.490698 0.00614443
42 0.562194 0.495588 0.00550471
43 0.563308 0.498275 0.00544564
44 0.563775 0.503253 0.00522658
45 0.563775 0.506978 0.00404312
46 0.566903 0.504444 0.00457416
47 0.566903 0.50882 0.00458455
48 0.566903 0.510638 0.00444781
49 0.567476 0.516748 0.00348068
50 0.567476 0.509605 0.00401439
51 0.567476 0.512064 0.00369376
52 0.567476 0.512514 0.00308137
53 0.567476 0.51252 0.00266904
54 0.570513 0.51324 0.00272761
55 0.570513 0.51755 0.00254519
56 0.570513 0.518906 0.00225021
57 0.570513 0.521264 0.00275257
58 0.570513 0.515392 0.0027065
59 0.570513 0.52069 0.00229914
60 0.570513 0.517805 0.00265525
61 0.570513 0.5147 0.00283441
62 0.570513 0.509009 0.00297954
63 0.570513 0.518536 0.00265407
64 0.571237 0.514613 0.00370309
65 0.574473 0.523993 0.00220367
66 0.574473 0.516454 0.00293563
67 0.575426 0.519199 0.00308955
68 0.575426 0.518578 0.00253521
69 0.576496 0.513756 0.00277211
70 0.576496 0.513913 0.00377331
71 0.576496 0.519233 0.00349848
72 0.576496 0.515018 0.00432982
73 0.576496 0.522405 0.00289209
74 0.576496 0.529557 0.00258047
75 0.578241 0.523338 0.00263558
76 0.581247 0.528346 0.00236337
77 0.581247 0.522095 0.00314447
78 0.581247 0.520412 0.00412736
79 0.581247 0.521715 0.00369875
80 0.581247 0.517095 0.00457783
81 0.581592 0.51551 0.00494241
82 0.581592 0.523448 0.00368407
83 0.581592 0.529442 0.0026641
84 0.582416 0.529496 0.0031831
85 0.582416 0.520729 0.00375964
86 0.582416 0.529952 0.00279616
87 0.582416 0.529242 0.00308375
88 0.582416 0.521577 0.00420148
89 0.582416 0.524536 0.00380524
90 0.583602 0.53284 0.00250714
91 0.583602 0.530424 0.00265283
92 0.583602 0.534927 0.00241053
93 0.583602 0.528092 0.00261364
94 0.583602 0.524867 0.00249551
95 0.583602 0.527577 0.00228459
96 0.583602 0.527121 0.00263748
97 0.583602 0.534124 0.00203839
98 0.583602 0.539102 0.00176286
99 0.583602 0.544518 0.00175256
100 0.583602 0.545439 0.00116659
101 0.585809 0.540473 0.00121137
102 0.585809 0.539947 0.00151453
103 0.586012 0.535147 0.00208015
104 0.586012 0.539627 0.00163318
105 0.586012 0.538926 0.00130617
106 0.586012 0.54173 0.00165148
107 0.586137 0.54138 0.00129284
108 0.587502 0.544 0.00173572
109 0.587502 0.543464 0.00181476
110 0.587502 0.541246 0.00145998
111 0.587502 0.540349 0.00162103
112 0.587502 0.543343 0.00137196
113 0.587502 0.542986 0.0016676
114 0.595699 0.538928 0.00193072
115 0.595699 0.535242 0.00251183
116 0.595699 0.534831 0.00207242
117 0.595699 0.54235 0.00181094
118 0.595699 0.540979 0.00287218
119 0.595699 0.535141 0.00411396
120 0.595699 0.531064 0.0038305
