0 0.32341 0.24933 0.000380961
1 0.325947 0.254458 0.000324194
2 0.409272 0.255271 0.000833002
3 0.409272 0.25755 0.0012276
4 0.425408 0.260578 0.00204546
5 0.425675 0.26717 0.00266861
6 0.426887 0.271167 0.00346831
7 0.432681 0.284691 0.00483629
8 0.434207 0.289576 0.00443169
9 0.434207 0.281915 0.0047687
10 0.434207 0.285054 0.00541614
11 0.434207 0.29183 0.00609226
12 0.434207 0.296554 0.0061871
13 0.439351 0.295846 0.00653348
14 0.439351 0.292967 0.00689853
15 0.439351 0.29914 0.00604009
16 0.439351 0.29256 0.00725824
17 0.439351 0.284297 0.00649317
18 0.439351 0.280803 0.00660573
19 0.439351 0.280532 0.00617209
20 0.439351 0.299277 0.00652191
21 0.439351 0.299885 0.00584825
22 0.439351 0.296517 0.00580013
23 0.439351 0.289891 0.00634801
24 0.439351 0.290073 0.00678073
25 0.439351 0.27984 0.00819084
26 0.439351 0.294681 0.00700972
27 0.439351 0.301622 0.00650093
28 0.439351 0.301952 0.00774257
29 0.54336 0.292855 0.0086265
30 0.54336 0.305061 0.00981007
31 0.54336 0.313316 0.0101989
32 0.54336 0.306835 0.0121772
33 0.544504 0.31907 0.0128297
34 0.593845 0.319157 0.0137444
35 0.593845 0.332996 0.0144611
36 0.599358 0.321219 0.0143498
37 0.599358 0.31555 0.0158941
38 0.599358 0.332304 0.0160873
39 0.62084 0.352435 0.0173302
40 0.623949 0.341722 0.0174662
41 0.623949 0.361352 0.0211474
42 0.646389 0.384047 0.0224418
43 0.646389 0.380263 0.0224118
44 0.646389 0.400808 0.0207037
45 0.646389 0.420727 0.0169354
46 0.657854 0.424891 0.0176218
47 0.664229 0.42737 0.0195901
48 0.664229 0.427889 0.0179101
49 0.664229 0.446206 0.0170118
50 0.686846 0.47442 0.0182993
51 0.68778 0.463742 0.0188683
52 0.68778 0.49409 0.0155171
53 0.689868 0.488915 0.0137233
54 0.689868 0.492596 0.0161125
