0 0.358721 0.252374 0.000366488
1 0.363011 0.255587 0.000807126
2 0.363011 0.260913 0.00103405
3 0.372433 0.266502 0.00145958
4 0.372433 0.268773 0.001436
5 0.372433 0.26881 0.00145153
6 0.442163 0.277851 0.00236071
7 0.442163 0.278242 0.00259962
8 0.442163 0.280928 0.00290209
9 0.442163 0.280172 0.00295183
10 0.442163 0.280347 0.00361181
11 0.442163 0.281363 0.0041868
12 0.486339 0.291887 0.00473239
13 0.493313 0.300576 0.00585341
14 0.493313 0.311022 0.00746397
15 0.507275 0.307164 0.00812047
16 0.507275 0.310178 0.00874649
17 0.512908 0.312338 0.010436
18 0.514108 0.305129 0.0122027
19 0.514108 0.313544 0.0127767
20 0.514108 0.302024 0.0134909
21 0.514108 0.303169 0.0129402
22 0.514108 0.291766 0.0105084
23 0.522153 0.305411 0.0121378
24 0.522153 0.311287 0.0114479
25 0.654349 0.327492 0.0147074
26 0.654349 0.324459 0.0139214
27 0.654349 0.328394 0.0161404
28 0.654349 0.331789 0.0193465
29 0.656134 0.317511 0.0189551
30 0.656134 0.324258 0.0205446
31 0.656134 0.325226 0.0192044
32 0.668847 0.339207 0.0223625
33 0.668847 0.354103 0.0254954
34 0.668847 0.35476 0.025211
35 0.6723 0.373023 0.0282099
36 0.6723 0.406727 0.0313891
37 0.6723 0.389694 0.0322981
38 0.6723 0.40609 0.0284774
39 0.6723 0.40979 0.0300503
40 0.700945 0.417819 0.0303878
41 0.700945 0.427623 0.0322217
42 0.700945 0.459813 0.0280613
43 0.700945 0.487634 0.0263785
44 0.700945 0.490369 0.0235079
45 0.700945 0.499614 0.0239458
46 0.700945 0.502212 0.0221961
47 0.704065 0.505781 0.0210698
48 0.722152 0.52419 0.0192717
49 0.722152 0.527277 0.0197862
50 0.722152 0.540533 0.0199881
51 0.722152 0.524396 0.0212596
52 0.722152 0.53996 0.0194533
53 0.734389 0.524882 0.0214062
54 0.740332 0.518343 0.0224138
55 0.766019 0.523833 0.0217762
56 0.766019 0.551419 0.0221195
57 0.766019 0.545248 0.020579
58 0.766019 0.540924 0.0186791
59 0.766019 0.54205 0.0207719
60 0.766019 0.558295 0.0205768
61 0.766019 0.567377 0.0208921
62 0.766019 0.567252 0.0255838
