0 0.572918 0.500462 0.000229335
1 0.612012 0.504848 0.000467096
2 0.618945 0.508883 0.000621136
3 0.618945 0.508442 0.00072709
4 0.618945 0.512079 0.000901518
5 0.618945 0.515546 0.00104103
6 0.723914 0.520579 0.00169749
7 0.725153 0.523463 0.0023578
8 0.725153 0.523814 0.00230359
9 0.725153 0.527109 0.00277142
10 0.740724 0.531948 0.00315414
11 0.748435 0.532461 0.00375341
12 0.748435 0.530431 0.00413524
13 0.748435 0.536624 0.00514742
14 0.748435 0.534187 0.00454303
15 0.748435 0.532597 0.0046721
16 0.748435 0.539979 0.00616994
17 0.789411 0.543554 0.00692615
18 0.789411 0.543582 0.00816006
19 0.789411 0.541077 0.00740478
20 0.789411 0.551049 0.00786741
21 0.789411 0.546454 0.00859525
22 0.789411 0.548997 0.00951759
23 0.789411 0.550436 0.00941245
24 0.818542 0.550356 0.0092202
25 0.818542 0.545936 0.00965217
26 0.818542 0.545974 0.0103268
27 0.818542 0.543192 0.0092488
28 0.818542 0.548089 0.00910322
29 0.818542 0.539412 0.00873796
30 0.818542 0.554377 0.00907864
31 0.823763 0.566341 0.012175
32 0.823763 0.543073 0.00870509
33 0.823763 0.558016 0.0108204
34 0.823763 0.552302 0.0100633
35 0.823763 0.567298 0.0118161
36 0.823763 0.566219 0.0110743
37 0.823763 0.561786 0.0104787
38 0.823763 0.569397 0.0131495
39 0.828056 0.55104 0.0120443
40 0.828056 0.574348 0.0125075
41 0.828056 0.562352 0.0128577
42 0.828056 0.555343 0.010912
43 0.828056 0.560408 0.0108812
44 0.828056 0.560315 0.0107612
45 0.828056 0.560887 0.00954315
46 0.828056 0.560805 0.0106147
47 0.828056 0.559742 0.0103406
48 0.828056 0.562401 0.0106406
49 0.828056 0.557682 0.0101994
50 0.828056 0.565717 0.0104176
51 0.828056 0.564829 0.0112534
52 0.828056 0.572569 0.0119006
53 0.828056 0.558012 0.0116744
54 0.828056 0.556838 0.0112898
55 0.828056 0.568625 0.0121608
56 0.828056 0.576134 0.0130375
57 0.828056 0.576016 0.0112688
58 0.828056 0.569187 0.0112222
59 0.833839 0.572506 0.0110521
60 0.833839 0.559229 0.0111025
61 0.865229 0.574994 0.0129729
62 0.865229 0.566401 0.013492
63 0.865229 0.56215 0.0123351
64 0.865229 0.574111 0.0125437
65 0.865229 0.571082 0.013103
66 0.865229 0.572936 0.0134547
67 0.865229 0.58248 0.0133645
68 0.865229 0.586592 0.0144171
69 0.865229 0.577516 0.014254
70 0.869593 0.568782 0.0146744
71 0.869593 0.581637 0.0139002
72 0.869593 0.572154 0.0134259
73 0.869593 0.583791 0.0140422
74 0.869593 0.605054 0.0157958
75 0.869593 0.577746 0.0143569
76 0.869593 0.570317 0.0134434
77 0.869593 0.575636 0.0151394
78 0.869593 0.568818 0.0136349
79 0.869593 0.572718 0.0149339
80 0.869593 0.5737 0.0137486
81 0.869593 0.56513 0.0122844
82 0.870158 0.571148 0.0159117
83 0.870158 0.571804 0.0142605
84 0.870158 0.571385 0.0156325
85 0.872686 0.561542 0.0146701
86 0.872686 0.566809 0.0162276
87 0.872686 0.558594 0.014865
88 0.872686 0.566522 0.015259
89 0.884677 0.579284 0.0172129
90 0.884677 0.569411 0.0141458
91 0.884677 0.569525 0.0159123
92 0.884677 0.578093 0.0172897
93 0.884677 0.563758 0.0146808
94 0.884677 0.565745 0.014691
95 0.885364 0.573539 0.016126
96 0.885364 0.573626 0.016072
97 0.885364 0.573994 0.0167966
98 0.885364 0.560858 0.0141066
99 0.885364 0.560803 0.0140655
100 0.889538 0.570251 0.0156798
101 0.889538 0.561575 0.0141747
102 0.889538 0.558757 0.0144109
103 0.889538 0.555341 0.0142922
104 0.889538 0.560908 0.0150197
105 0.889538 0.57078 0.0145684
106 0.889538 0.566755 0.01537
107 0.889538 0.565972 0.0149258
108 0.889538 0.563348 0.0138852
109 0.889538 0.58285 0.0171777
110 0.889538 0.587063 0.0179337
111 0.889538 0.57866 0.0177042
112 0.889538 0.572833 0.0162197
113 0.889538 0.560568 0.0148022
114 0.889538 0.571031 0.014374
115 0.889538 0.578743 0.0171969
116 0.889538 0.581126 0.0191798
117 0.889538 0.565661 0.0149609
118 0.889538 0.578891 0.0182912
119 0.889538 0.584611 0.0198641
120 0.889538 0.575608 0.0164152
121 0.9099 0.577596 0.017393
122 0.9099 0.57616 0.0193853
123 0.9099 0.561943 0.0154302
124 0.9099 0.57178 0.0171866
125 0.9099 0.582795 0.018195
126 0.9099 0.590894 0.019949
127 0.9099 0.566543 0.017175
128 0.9099 0.576343 0.0177178
129 0.9099 0.571372 0.0189237
130 0.9099 0.57112 0.0179391
131 0.9099 0.577847 0.0180916
132 0.9099 0.559314 0.0150355
133 0.9099 0.567362 0.0193944
134 0.9099 0.569117 0.0184999
135 0.921128 0.581226 0.0203247
136 0.921128 0.563537 0.0174431
137 0.921128 0.555997 0.0160815
138 0.921128 0.563853 0.0176426
139 0.921128 0.571257 0.0179834
140 0.921128 0.577544 0.0177096
141 0.921128 0.584491 0.020059
142 0.921128 0.5775 0.0188528
143 0.921128 0.57799 0.0195447
144 0.921128 0.575073 0.0200561
145 0.921128 0.579187 0.0194761
146 0.921128 0.577017 0.0190098
147 0.921128 0.571064 0.0169389
148 0.921128 0.562365 0.0168746
149 0.921128 0.562877 0.0164451
150 0.921128 0.577205 0.0187478
151 0.921128 0.574662 0.0197098
152 0.921128 0.571236 0.0193384
153 0.921128 0.559493 0.0175767
154 0.921128 0.560266 0.0172913
155 0.921128 0.576051 0.0198353
156 0.921128 0.564264 0.0169502
157 0.921128 0.566698 0.017262
158 0.927834 0.559335 0.0172122
159 0.927834 0.575051 0.0185181
160 0.927834 0.574266 0.0181607
161 0.927834 0.559232 0.0162614
162 0.927834 0.57442 0.0180762
163 0.935122 0.579671 0.0211975
164 0.935122 0.584599 0.0208125
165 0.935122 0.55752 0.01596
166 0.935122 0.555101 0.0172365
167 0.935122 0.561668 0.0164765
168 0.935122 0.595434 0.0208781
169 0.935122 0.575935 0.0205281
170 0.935122 0.567265 0.0189467
171 0.935122 0.579314 0.0194716
172 0.935122 0.569957 0.0179761
173 0.943276 0.586737 0.0210707
174 0.943276 0.578771 0.0200095
175 0.943276 0.566863 0.0180148
176 0.943276 0.580898 0.0217234
177 0.943276 0.58548 0.022809
178 0.943276 0.584363 0.0223604
179 0.943276 0.5698 0.0208089
180 0.943276 0.578482 0.02209
181 0.943276 0.56495 0.0183946
182 0.943276 0.578543 0.0211085
183 0.943276 0.568423 0.0208457
184 0.943276 0.570067 0.0205661
185 0.943276 0.588009 0.021912
186 0.943276 0.58513 0.022522
187 0.943276 0.591966 0.0239766
188 0.943276 0.57071 0.0190886
189 0.943276 0.568106 0.0215261
190 0.943276 0.562825 0.0203211
191 0.943276 0.586832 0.0242665
192 0.943276 0.565935 0.0200831
193 0.943276 0.560413 0.0192746
194 0.954964 0.581694 0.0246912
195 0.954964 0.575741 0.0226254
196 0.954964 0.575858 0.0223095
197 0.954964 0.570559 0.0205486
198 0.954964 0.576792 0.0218672
199 0.954964 0.565256 0.0184693
200 0.954964 0.577408 0.0215742
201 0.954964 0.562389 0.0203325
202 0.954964 0.59346 0.025184
203 0.954964 0.575107 0.0214793
204 0.961791 0.572372 0.0226126
205 0.98047 0.586947 0.0246343
206 0.98047 0.570782 0.0216931
207 0.98047 0.573729 0.0225289
208 0.98047 0.571972 0.0204456
209 0.98047 0.576266 0.0220906
210 0.98047 0.577403 0.0214323
211 0.98047 0.577909 0.0224991
212 0.98047 0.570831 0.0222582
213 0.98047 0.585404 0.0249129
214 0.98047 0.572183 0.0222602
215 0.98047 0.568032 0.0209728
216 0.98047 0.590493 0.0259348
217 0.98047 0.595209 0.0269787
218 0.98047 0.586411 0.0260398
219 0.98047 0.585013 0.0274202
220 0.98047 0.581163 0.0250654
221 0.98047 0.582026 0.0244607
222 0.98047 0.584173 0.0242203
223 0.98047 0.565924 0.0204032
224 0.98047 0.581194 0.0237769
225 0.98047 0.581336 0.0247045
226 0.98047 0.577086 0.023088
227 0.98047 0.581716 0.0241429
228 0.98047 0.584104 0.0250595
229 0.98047 0.57412 0.02411
230 0.98047 0.569596 0.0216471
231 0.98047 0.573543 0.0222923
232 0.98047 0.57351 0.0239656
233 0.98047 0.57865 0.0236318
234 0.98047 0.567265 0.0223615
235 0.98047 0.570956 0.0217401
236 0.98047 0.572541 0.0220418
237 0.98047 0.585658 0.0239161
238 0.98047 0.580134 0.0237647
239 0.98047 0.576805 0.0252645
240 0.98047 0.580894 0.0267925
241 0.98047 0.581544 0.025463
242 0.98047 0.573349 0.0228623
243 0.98047 0.555723 0.0206113
244 0.98047 0.561077 0.0213573
245 0.98047 0.567368 0.0221665
246 0.98047 0.567525 0.0221915
247 0.986269 0.579325 0.0260421
248 0.986269 0.570645 0.022202
249 0.986269 0.577205 0.0237948
250 0.986269 0.569181 0.0237675
251 0.986269 0.570866 0.0236839
252 0.986269 0.569095 0.0236923
253 0.986269 0.564853 0.0216611
254 0.986269 0.570197 0.0243094
255 0.986269 0.56787 0.0217566
256 0.986269 0.567336 0.0238839
257 0.986269 0.556354 0.0203408
258 0.986269 0.563354 0.0236199
259 0.986269 0.565099 0.0222562
260 0.986269 0.583436 0.0250654
261 0.986269 0.570372 0.0224436
262 0.986269 0.563457 0.0210292
263 0.986269 0.558333 0.0213954
264 0.986269 0.56776 0.0240622
265 0.986269 0.576437 0.0254246
266 0.986269 0.565478 0.021661
267 0.986269 0.575307 0.0239226
268 0.986269 0.573657 0.0228022
269 0.986269 0.567474 0.0221307
270 0.986269 0.572688 0.0229183
271 0.986269 0.5759 0.0244271
272 0.986269 0.576097 0.0233586
273 0.986269 0.589975 0.0260389
274 0.986269 0.579602 0.0245455
275 0.986269 0.576695 0.0246543
276 0.986269 0.568236 0.0228548
277 0.986269 0.574656 0.022211
278 0.986269 0.563507 0.0212771
279 0.986269 0.570474 0.0235402
280 0.986269 0.562016 0.0216637
281 0.986269 0.572946 0.0225513
282 0.986269 0.583128 0.0256689
283 0.986269 0.584181 0.0243596
284 0.986269 0.569424 0.0243441
285 0.986269 0.575233 0.0262647
286 0.986269 0.568079 0.0221159
287 0.986269 0.574281 0.0248175
288 0.986269 0.580176 0.0245234
289 0.986269 0.565703 0.0228467
290 0.986269 0.572823 0.0241023
291 0.986269 0.563064 0.0225476
292 0.986269 0.556134 0.0221621
293 0.986269 0.557698 0.0216485
294 0.986269 0.556034 0.0216294
295 0.986269 0.588838 0.0274345
296 0.986269 0.560009 0.0228153
297 0.986269 0.561906 0.0224348
298 0.986269 0.567269 0.0222717
299 0.986269 0.562489 0.0226495
300 0.986269 0.571848 0.0245464
301 0.986269 0.571892 0.0238566
302 0.986269 0.581849 0.0256957
303 0.986269 0.586439 0.0254941
304 0.986269 0.570312 0.0232061
