0 0.38817 0.253558 0.000318812
1 0.638475 0.262685 0.00282156
2 0.638475 0.274547 0.0049967
3 0.638475 0.282178 0.00590541
4 0.638475 0.288727 0.00693321
5 0.639518 0.30123 0.00981592
6 0.639518 0.302794 0.0117625
7 0.639518 0.307719 0.0133848
8 0.658415 0.321799 0.0177718
9 0.658415 0.320911 0.0190907
10 0.658415 0.320061 0.0195765
11 0.677055 0.331799 0.020745
12 0.677055 0.33873 0.0229247
13 0.677055 0.334327 0.0224389
14 0.677055 0.338701 0.0233571
15 0.677055 0.34312 0.0211108
16 0.677055 0.336255 0.0206263
17 0.677055 0.350249 0.0241402
18 0.677055 0.340618 0.0244185
19 0.681758 0.343172 0.0226366
20 0.681758 0.360372 0.0242838
21 0.681758 0.358316 0.0242571
22 0.681758 0.342409 0.0210641
23 0.681758 0.377041 0.0263814
24 0.681758 0.365052 0.0225591
25 0.681758 0.356637 0.0222626
26 0.681758 0.369901 0.0218347
27 0.681758 0.382157 0.0235083
28 0.681758 0.396098 0.0249424
29 0.681758 0.383063 0.0210059
30 0.681758 0.365235 0.0195249
31 0.681758 0.372705 0.0192938
32 0.681758 0.391254 0.0208306
33 0.681758 0.392317 0.0211102
34 0.681758 0.39386 0.0212053
35 0.681758 0.392388 0.0186191
36 0.683497 0.40546 0.0235631
37 0.690501 0.408163 0.0225305
38 0.690501 0.385104 0.0192068
39 0.690501 0.394055 0.0202611
40 0.690501 0.404616 0.0220376
41 0.690501 0.406626 0.0190767
42 0.690501 0.400722 0.0208746
43 0.690501 0.420919 0.0238908
44 0.690733 0.41935 0.0234607
45 0.690733 0.405493 0.0199576
46 0.690733 0.408624 0.0193665
47 0.690733 0.431259 0.0196859
48 0.690733 0.418452 0.020999
49 0.690733 0.400607 0.021398
50 0.690733 0.404661 0.0219159
51 0.690733 0.422305 0.0219348
52 0.690733 0.42417 0.0203617
53 0.690733 0.424563 0.0214642
54 0.690733 0.4047 0.0181684
55 0.690733 0.41584 0.0199411
56 0.691522 0.412661 0.01978
57 0.691522 0.411322 0.0191971
58 0.691522 0.420796 0.0221061
59 0.691522 0.402765 0.0180327
60 0.691522 0.412873 0.0196217
61 0.691522 0.413726 0.0217698
62 0.691522 0.409994 0.01946
63 0.691522 0.428586 0.02077
64 0.691522 0.443326 0.0212884
65 0.691522 0.415889 0.0182081
66 0.691522 0.407601 0.0207907
67 0.691522 0.399017 0.0215877
68 0.691522 0.383577 0.0193377
69 0.691522 0.408487 0.022898
70 0.691522 0.395916 0.0209026
71 0.691522 0.407955 0.0233907
72 0.691522 0.406589 0.0240369
73 0.691522 0.399521 0.0216594
74 0.691522 0.40165 0.0206851
75 0.691992 0.399208 0.0223796
76 0.691992 0.409572 0.0200824
77 0.691992 0.408711 0.0215499
78 0.691992 0.415093 0.0240764
79 0.691992 0.390842 0.0188328
80 0.691992 0.409745 0.0224413
81 0.691992 0.417222 0.0237374
82 0.692824 0.403876 0.0205179
83 0.692824 0.392942 0.0200303
84 0.692824 0.40056 0.0186877
85 0.692824 0.417705 0.0191713
86 0.692824 0.429841 0.0284463
87 0.693188 0.425375 0.0218727
88 0.693188 0.4393 0.0250632
89 0.693188 0.406089 0.0229611
90 0.693188 0.411695 0.0215575
91 0.693188 0.443995 0.0234847
92 0.693188 0.4253 0.0212157
93 0.693188 0.408669 0.02182
94 0.693188 0.394591 0.0211275
95 0.693188 0.391585 0.0197555
96 0.693188 0.39289 0.0215356
97 0.693188 0.407322 0.0230176
98 0.693188 0.407682 0.023926
99 0.693188 0.407646 0.0219571
100 0.693188 0.422809 0.0220303
101 0.693188 0.425057 0.0223415
102 0.693188 0.431557 0.0239051
103 0.693479 0.419895 0.0226295
104 0.693479 0.430927 0.0234212
105 0.693546 0.420869 0.0197824
106 0.693975 0.427915 0.0232393
107 0.693975 0.408604 0.0181628
108 0.693975 0.433347 0.0189034
109 0.693975 0.415333 0.0217775
