0 0.422475 0.255198 0.000761477
1 0.422475 0.256541 0.000948905
2 0.422475 0.262848 0.00117459
3 0.503542 0.273786 0.00293486
4 0.503542 0.280198 0.00326201
5 0.503542 0.285981 0.00432618
6 0.503542 0.290462 0.00525038
7 0.503542 0.295706 0.00667151
8 0.503542 0.296181 0.00727298
9 0.503542 0.295155 0.00744194
10 0.503542 0.299845 0.00758248
11 0.503542 0.291336 0.0071594
12 0.567438 0.301137 0.00848071
13 0.567438 0.311538 0.0112351
14 0.567438 0.299185 0.0097529
15 0.568455 0.302523 0.0105613
16 0.568455 0.299006 0.0101647
17 0.580659 0.306279 0.0108287
18 0.580659 0.301972 0.0110368
19 0.580659 0.301788 0.012293
20 0.580659 0.311147 0.0116701
21 0.580659 0.315853 0.011877
22 0.580659 0.31894 0.0133021
23 0.599766 0.314485 0.0133348
24 0.599766 0.309317 0.0135876
25 0.599766 0.315975 0.0146707
26 0.599766 0.307869 0.014822
27 0.599766 0.331003 0.0180646
28 0.622385 0.340095 0.0189937
29 0.622385 0.347166 0.0206052
30 0.622385 0.337132 0.0166305
31 0.622385 0.343049 0.017227
32 0.622385 0.34783 0.0203264
33 0.622385 0.33167 0.0188915
34 0.622385 0.319764 0.0168184
35 0.622385 0.32142 0.016958
36 0.622385 0.336953 0.0199896
37 0.622385 0.331993 0.0167443
38 0.622385 0.333725 0.0169641
39 0.622385 0.320486 0.0168104
40 0.622385 0.324264 0.0171075
41 0.622385 0.314913 0.0175194
42 0.622385 0.324952 0.0195267
43 0.622385 0.33398 0.0216389
44 0.622385 0.336332 0.0204576
45 0.622385 0.338703 0.0204852
46 0.622385 0.345342 0.0218657
47 0.622385 0.349973 0.0237462
48 0.622385 0.350976 0.0222866
49 0.622385 0.354413 0.0197747
50 0.622385 0.355831 0.018806
51 0.622385 0.365935 0.0205976
52 0.622385 0.368555 0.0161347
53 0.622385 0.388647 0.0164496
54 0.622385 0.385449 0.0187379
55 0.622385 0.388963 0.0165439
56 0.622385 0.40289 0.0141321
57 0.622385 0.394206 0.0171561
58 0.622385 0.400757 0.0178083
59 0.622385 0.409574 0.0160731
