0 0.347355 0.251264 0.000696922
1 0.347355 0.252749 0.000855718
2 0.347355 0.255629 0.00107064
3 0.347569 0.262138 0.00102247
4 0.367222 0.261336 0.00163839
5 0.387196 0.269628 0.00164307
6 0.392564 0.276368 0.00238973
7 0.392564 0.275456 0.00283566
8 0.410558 0.280386 0.00293899
9 0.410558 0.284097 0.00332307
10 0.410558 0.283652 0.00337723
11 0.547809 0.284408 0.00468259
12 0.547809 0.2883 0.00489733
13 0.547809 0.291582 0.00629144
14 0.547809 0.296063 0.00764864
15 0.570424 0.296442 0.0089277
16 0.581876 0.315466 0.0125671
17 0.618457 0.319661 0.013528
18 0.618457 0.311946 0.0139726
19 0.618457 0.333629 0.0172968
20 0.618457 0.324746 0.0174227
21 0.618457 0.327653 0.0172463
22 0.629056 0.342869 0.0202328
23 0.629056 0.32081 0.0175215
24 0.629056 0.32389 0.0189998
25 0.664356 0.332704 0.0226459
26 0.664356 0.317704 0.0216729
27 0.664356 0.343418 0.0227806
28 0.664356 0.365411 0.021709
29 0.664356 0.363903 0.0237551
30 0.669482 0.359715 0.0229098
31 0.669482 0.382338 0.0256847
32 0.669482 0.366821 0.0231619
33 0.669482 0.364105 0.0238974
34 0.669482 0.357182 0.0211277
35 0.671232 0.366581 0.0268763
36 0.676324 0.382729 0.027146
37 0.683144 0.402997 0.0285861
38 0.683144 0.408736 0.0268467
39 0.683144 0.413218 0.0259044
40 0.685734 0.429436 0.0280737
41 0.685734 0.421991 0.0257927
42 0.699685 0.436589 0.028069
43 0.699685 0.446011 0.0267504
44 0.699685 0.453071 0.0274055
45 0.699685 0.479468 0.0270891
46 0.700911 0.488618 0.0278843
47 0.700911 0.508544 0.0218115
48 0.729724 0.517616 0.0240716
49 0.729724 0.536888 0.0215618
50 0.729724 0.547603 0.0216747
51 0.770667 0.564334 0.0207775
52 0.770667 0.573823 0.0202205
53 0.770667 0.588332 0.0168814
54 0.770667 0.615122 0.0150673
55 0.773842 0.631211 0.0150913
56 0.773842 0.63652 0.010931
57 0.774756 0.655506 0.00716309
58 0.774756 0.667825 0.00578544
59 0.776303 0.662267 0.00718558
60 0.779581 0.664277 0.00845061
61 0.784062 0.680411 0.0065663
62 0.784062 0.681216 0.00951803
63 0.78453 0.689211 0.009433
64 0.78453 0.717576 0.00406613
65 0.78453 0.717249 0.0035254
66 0.78453 0.72347 0.00289295
67 0.78453 0.722917 0.00392926
68 0.78453 0.725748 0.00445442
69 0.791856 0.733179 0.00302518
70 0.791856 0.731199 0.00375146
71 0.793452 0.734817 0.0035648
72 0.793452 0.74339 0.00294518
73 0.796206 0.741251 0.00203599
74 0.796206 0.738736 0.0024604
75 0.796206 0.742069 0.00289411
76 0.796206 0.741911 0.00164903
77 0.796206 0.737352 0.00345808
78 0.796206 0.738678 0.00277617
79 0.796206 0.741737 0.00272904
80 0.796206 0.750236 0.00182639
81 0.796206 0.744873 0.00317537
82 0.799055 0.748093 0.0023154
83 0.804352 0.749871 0.00170629
84 0.804352 0.749514 0.00165579
85 0.804352 0.755925 0.00178842
86 0.804352 0.746443 0.002566
87 0.804352 0.744874 0.00249622
88 0.804352 0.754502 0.00175234
89 0.806405 0.744034 0.00230649
90 0.806405 0.743551 0.0033289
91 0.806405 0.758344 0.00152872
92 0.806405 0.755624 0.00167499
93 0.806405 0.758953 0.00139588
94 0.806405 0.75437 0.00533279
95 0.806405 0.753106 0.0041083
96 0.808349 0.753945 0.00245927
97 0.808349 0.75099 0.00215052
98 0.808349 0.758232 0.00150914
99 0.808349 0.76345 0.00124424
100 0.809529 0.762271 0.00130207
101 0.809529 0.758425 0.00180899
102 0.809529 0.754787 0.00230063
103 0.809529 0.753974 0.00177358
104 0.809529 0.75063 0.00185307
105 0.809529 0.749591 0.00248022
106 0.813453 0.74364 0.00419806
107 0.816226 0.744752 0.0042804
108 0.816226 0.745978 0.00475944
109 0.816226 0.749719 0.00661191
110 0.816226 0.757222 0.00297627
111 0.816971 0.754524 0.00397909
112 0.81721 0.757045 0.00346906
113 0.81721 0.758893 0.00509056
114 0.817339 0.768126 0.00176556
115 0.817339 0.766058 0.00273386
116 0.825724 0.765301 0.0022901
117 0.825724 0.751854 0.00744235
118 0.825724 0.75371 0.00392462
119 0.825724 0.762508 0.00294417
120 0.825724 0.756235 0.00454796
121 0.825724 0.768006 0.00252827
122 0.825724 0.772535 0.00225302
123 0.825724 0.767082 0.00217918
124 0.825724 0.77 0.00250274
125 0.825724 0.770525 0.0023636
126 0.825724 0.769166 0.00269007
127 0.825724 0.765954 0.00423409
128 0.825724 0.769122 0.00314925
129 0.825724 0.768471 0.00220653
130 0.825724 0.764049 0.0051646
131 0.825724 0.744216 0.0117725
132 0.825989 0.755615 0.00655791
133 0.825989 0.748145 0.00916386
134 0.826042 0.766318 0.00280595
135 0.826042 0.768242 0.0022586
136 0.826042 0.768331 0.00247203
137 0.826042 0.765542 0.00352523
138 0.826042 0.76544 0.00519838
139 0.826042 0.774791 0.00209681
140 0.826042 0.771837 0.0023875
141 0.826042 0.770008 0.0030503
142 0.826042 0.777991 0.00205631
143 0.826042 0.782621 0.00160837
144 0.826042 0.776508 0.0015938
145 0.826042 0.78036 0.00195882
146 0.826042 0.782249 0.00157332
147 0.826042 0.780328 0.00134784
148 0.826042 0.779207 0.00154723
149 0.826042 0.773174 0.00524665
150 0.826042 0.773349 0.00538976
151 0.826042 0.780102 0.000995186
152 0.826042 0.778218 0.0012569
153 0.826345 0.782952 0.00113077
154 0.826379 0.776066 0.00438343
155 0.826379 0.77666 0.00500406
156 0.830245 0.772732 0.00476844
157 0.830245 0.777463 0.00183445
158 0.830245 0.779542 0.00189067
159 0.830245 0.776108 0.00379368
160 0.830245 0.773545 0.00540322
161 0.830245 0.781434 0.0015173
162 0.830245 0.779508 0.00150094
163 0.830245 0.775403 0.00281233
164 0.830245 0.775912 0.00269451
165 0.830245 0.785586 0.00145977
166 0.830245 0.78553 0.000947118
167 0.830245 0.778736 0.00165786
168 0.830245 0.780947 0.0015002
169 0.830245 0.778055 0.00228304
170 0.830245 0.781008 0.00153879
171 0.830245 0.775591 0.00244311
172 0.830245 0.775893 0.00514592
173 0.830245 0.779226 0.00238884
174 0.830245 0.777083 0.00266614
175 0.830245 0.762231 0.00567971
176 0.830245 0.766141 0.0051542
177 0.830245 0.759483 0.010091
178 0.830245 0.759001 0.0111841
179 0.830245 0.763147 0.0060717
180 0.830245 0.760073 0.00625879
181 0.830245 0.766302 0.00346914
182 0.830245 0.770314 0.00400124
183 0.830245 0.77765 0.00140285
184 0.830245 0.779654 0.00177236
185 0.830245 0.77944 0.00181798
186 0.830245 0.780949 0.00111122
187 0.830245 0.777451 0.00249347
188 0.830245 0.778679 0.00177236
189 0.830245 0.773278 0.00180205
190 0.830245 0.772728 0.00217792
191 0.830245 0.777061 0.00144849
192 0.830245 0.772744 0.00189494
193 0.830245 0.77344 0.00165626
194 0.830245 0.77442 0.00167665
195 0.83144 0.770694 0.00251926
196 0.83144 0.77356 0.00317255
197 0.83144 0.773417 0.00226281
198 0.83144 0.770482 0.00323897
199 0.831491 0.775664 0.0024707
200 0.831491 0.781484 0.00167188
201 0.831491 0.779699 0.00137471
202 0.831491 0.782971 0.00163017
203 0.831491 0.780117 0.0016148
204 0.831491 0.777363 0.00160604
205 0.831491 0.774043 0.00234469
206 0.831491 0.777286 0.00180383
207 0.831491 0.78002 0.00153505
208 0.831491 0.778224 0.0020802
209 0.831491 0.775926 0.00180454
210 0.831491 0.776439 0.00190273
211 0.831491 0.781429 0.00133402
212 0.831491 0.775152 0.00438933
213 0.831491 0.780739 0.00147279
214 0.831491 0.783836 0.00152204
215 0.831491 0.781852 0.00160332
216 0.831491 0.781382 0.00136782
217 0.831491 0.77496 0.0052473
218 0.831491 0.783784 0.00188543
219 0.831491 0.783214 0.00130784
220 0.831491 0.784728 0.00119669
221 0.832379 0.788301 0.00106539
222 0.832379 0.779364 0.00505156
223 0.832379 0.780318 0.0024485
224 0.832379 0.775419 0.00268484
225 0.832379 0.783486 0.00132434
226 0.832379 0.782333 0.00137406
227 0.832379 0.781366 0.0019339
228 0.832379 0.785163 0.00136807
229 0.832379 0.785608 0.0015256
230 0.832379 0.788475 0.00130462
231 0.832379 0.785234 0.00140795
232 0.832379 0.778272 0.00190283
233 0.832379 0.782175 0.00142331
234 0.832379 0.788823 0.00118281
235 0.832379 0.781438 0.00530478
236 0.832379 0.789267 0.000815531
237 0.832379 0.78861 0.000756579
238 0.832379 0.791755 0.000628571
239 0.832379 0.792149 0.000648441
240 0.832379 0.780613 0.00403556
241 0.832379 0.783914 0.00139019
242 0.832379 0.784525 0.00144634
243 0.832379 0.783668 0.00133775
244 0.832379 0.781289 0.00162352
245 0.832379 0.778853 0.00212717
246 0.832379 0.78321 0.00183113
247 0.832379 0.789422 0.000938992
248 0.832379 0.785331 0.00187038
249 0.832379 0.784864 0.00133488
250 0.832379 0.784606 0.00131575
251 0.832379 0.788916 0.001042
252 0.832379 0.785737 0.00134381
253 0.832379 0.783901 0.00162002
254 0.832383 0.782702 0.00130244
255 0.832383 0.782012 0.00143363
256 0.832383 0.780075 0.00136563
257 0.832383 0.778879 0.00150959
258 0.832383 0.768452 0.00579778
259 0.832383 0.776928 0.00239206
260 0.832383 0.775092 0.00234942
261 0.832746 0.771623 0.00278126
262 0.832898 0.773386 0.00278966
263 0.832898 0.773632 0.00245974
264 0.832898 0.767265 0.00360202
265 0.832898 0.768964 0.0033557
266 0.832898 0.776619 0.00234988
267 0.832898 0.779358 0.00227754
268 0.832898 0.775305 0.00281807
269 0.832898 0.782387 0.00162336
270 0.832898 0.780331 0.00175783
271 0.832898 0.782217 0.00144626
272 0.83296 0.779808 0.00196536
273 0.83296 0.779586 0.00246874
274 0.83296 0.780175 0.00211042
275 0.83296 0.775614 0.00766194
276 0.83296 0.78696 0.00129851
277 0.83296 0.788002 0.0015061
278 0.83296 0.78197 0.00230382
279 0.83296 0.77828 0.00447102
280 0.83296 0.784417 0.00109045
281 0.83296 0.788686 0.00108224
282 0.83296 0.790968 0.00100758
283 0.83296 0.788623 0.00125384
284 0.83296 0.786123 0.00153076
285 0.83296 0.780906 0.00461646
286 0.83296 0.791977 0.000881582
287 0.833103 0.786448 0.00158799
288 0.833103 0.784841 0.00237703
289 0.833103 0.787167 0.00100376
290 0.833103 0.787386 0.00110674
291 0.833103 0.786927 0.00148856
292 0.833103 0.786553 0.00136026
293 0.833103 0.788145 0.00106594
294 0.833103 0.787182 0.000882201
295 0.833103 0.785771 0.00165802
296 0.833103 0.784566 0.00178702
297 0.833525 0.778649 0.00226817
298 0.833525 0.777884 0.00201616
299 0.833525 0.772648 0.00592517
300 0.833525 0.775082 0.00524086
301 0.833525 0.77653 0.00461014
302 0.833525 0.782639 0.00152269
303 0.833525 0.784805 0.00154377
304 0.833525 0.774926 0.00586296
305 0.833525 0.770824 0.00760139
306 0.833525 0.765916 0.0098006
307 0.833525 0.77711 0.00251001
308 0.833525 0.77875 0.0023765
309 0.833525 0.769201 0.00766039
310 0.833525 0.769184 0.00905391
311 0.833525 0.772833 0.00914378
312 0.833525 0.774582 0.00968066
313 0.833525 0.775315 0.00829663
314 0.833525 0.778983 0.00661139
315 0.833525 0.774672 0.0059061
316 0.833525 0.774326 0.00521993
317 0.833525 0.774976 0.00498537
318 0.833525 0.775356 0.00506712
319 0.833525 0.783418 0.00418795
320 0.833525 0.786531 0.00128859
321 0.833525 0.783284 0.00156584
322 0.833525 0.77604 0.00224355
323 0.833525 0.767591 0.00343015
324 0.833525 0.774712 0.00220576
325 0.833525 0.7783 0.00237928
326 0.833525 0.776414 0.00241204
327 0.833525 0.779182 0.00162473
328 0.833525 0.778597 0.002028
329 0.833525 0.779102 0.00220309
330 0.833525 0.776148 0.00157774
331 0.833525 0.777437 0.00153191
332 0.833525 0.773257 0.00497851
333 0.833525 0.781163 0.00187814
334 0.833525 0.78385 0.00145095
335 0.833525 0.784139 0.00147923
336 0.833525 0.784361 0.00192373
337 0.833525 0.787572 0.00129409
338 0.833525 0.788147 0.000918846
339 0.833525 0.783552 0.00131115
340 0.833525 0.780566 0.0016609
341 0.833525 0.781762 0.00139073
342 0.833525 0.783763 0.00134664
343 0.833525 0.781551 0.00161849
344 0.833525 0.785203 0.00169053
345 0.833525 0.781413 0.0024855
346 0.833525 0.777734 0.00227261
347 0.833525 0.782561 0.00194284
348 0.833525 0.784961 0.00184332
349 0.833525 0.786389 0.00117864
350 0.833525 0.790416 0.000878265
351 0.833525 0.789791 0.000772424
352 0.833525 0.783402 0.00125292
353 0.833525 0.783909 0.00153274
354 0.833525 0.784615 0.001175
355 0.833525 0.78304 0.00141821
356 0.833525 0.776111 0.00173431
357 0.833525 0.770317 0.00506715
358 0.833525 0.778804 0.00181266
359 0.833525 0.777577 0.00147934
360 0.833525 0.77666 0.00176544
361 0.833525 0.773206 0.00204371
362 0.833525 0.775372 0.00186301
363 0.833525 0.777045 0.00199603
364 0.833525 0.77939 0.0021093
365 0.833525 0.780833 0.00203354
366 0.833525 0.779849 0.00176105
367 0.833525 0.784774 0.00146336
368 0.833525 0.785381 0.00111359
369 0.833525 0.782748 0.00187976
370 0.833525 0.776315 0.00325856
371 0.833525 0.777256 0.0032916
372 0.833525 0.781704 0.00257908
373 0.833525 0.783615 0.00171994
374 0.833525 0.778902 0.00257014
375 0.833525 0.784263 0.00149834
376 0.833525 0.784273 0.00169969
377 0.833525 0.78266 0.0020591
378 0.833525 0.784002 0.00161676
379 0.833525 0.784975 0.00146394
