0 0.507967 0.49894 2.83909e-05
1 0.507967 0.498528 7.59144e-05
2 0.546975 0.500117 7.04142e-05
3 0.546975 0.499913 7.10901e-05
4 0.58651 0.501397 0.000252481
5 0.619924 0.505823 0.000680495
6 0.619924 0.512964 0.000870451
7 0.635935 0.518469 0.0016919
8 0.635935 0.5156 0.00217496
9 0.644512 0.522163 0.00299137
10 0.676497 0.523639 0.00366958
11 0.676497 0.520944 0.00313078
12 0.676497 0.528858 0.00387608
13 0.676497 0.534467 0.003864
14 0.676497 0.53386 0.00393027
15 0.693922 0.533717 0.00548451
16 0.693922 0.531456 0.00520412
17 0.693922 0.529474 0.0058708
18 0.693922 0.538194 0.0053243
19 0.693922 0.534358 0.00511262
20 0.694296 0.527966 0.00550356
21 0.709127 0.532996 0.00566058
22 0.714422 0.541327 0.00660509
23 0.7146 0.543226 0.00753073
24 0.7146 0.528183 0.00776954
25 0.7146 0.528488 0.00827115
26 0.719895 0.531482 0.00913287
27 0.793329 0.525435 0.00825488
28 0.793329 0.541727 0.0082895
29 0.793329 0.530449 0.0110873
30 0.793329 0.538938 0.0102746
31 0.793329 0.532504 0.00999127
32 0.793329 0.542018 0.0120658
33 0.793329 0.53572 0.0107249
34 0.803053 0.544373 0.0121503
35 0.803053 0.54541 0.0129803
36 0.804766 0.561392 0.01304
37 0.804766 0.557585 0.0155259
38 0.804766 0.557765 0.0162903
39 0.804766 0.566036 0.0159652
40 0.82069 0.56345 0.0168666
41 0.888917 0.58371 0.0211053
42 0.888917 0.589188 0.0213456
43 0.888917 0.595221 0.0209739
44 0.888917 0.590586 0.0197342
45 0.888917 0.610657 0.0209902
46 0.888917 0.593158 0.0225673
47 0.888917 0.592871 0.0227422
48 0.895498 0.607318 0.0204572
49 0.918659 0.624564 0.0235322
50 0.918659 0.651752 0.0231308
51 0.918659 0.645756 0.0223526
52 0.918659 0.640009 0.0226172
53 0.918659 0.651358 0.0216956
54 0.918659 0.642918 0.0222547
55 0.919866 0.671741 0.0228132
56 0.924001 0.670597 0.0215154
57 0.924001 0.66069 0.0223768
58 0.927691 0.697164 0.020804
59 0.927691 0.706603 0.0176974
60 0.927691 0.688623 0.0200519
61 0.927691 0.682194 0.0192561
62 0.927691 0.686946 0.0181489
63 0.927691 0.702526 0.0183336
64 0.927691 0.721525 0.019837
65 0.927691 0.722856 0.0180336
66 0.927691 0.73837 0.0180562
67 0.927691 0.752047 0.0190287
68 0.927691 0.752644 0.0145678
69 0.927691 0.754526 0.0211158
70 0.927691 0.755615 0.0184459
71 0.933049 0.733009 0.0210432
72 0.933049 0.728047 0.0198917
73 0.965166 0.740761 0.0218633
74 0.965166 0.718401 0.0279751
75 0.965166 0.72556 0.0248728
76 0.965166 0.710252 0.0262617
77 0.965166 0.710491 0.0274872
78 0.965166 0.714107 0.0251228
79 0.965166 0.729489 0.0240323
80 0.965166 0.731331 0.0243864
81 0.965166 0.71917 0.0270221
82 0.965166 0.699691 0.024029
83 0.965166 0.699166 0.0269122
84 0.965166 0.695479 0.027554
85 0.965166 0.700827 0.0260596
86 0.965166 0.712016 0.0265399
87 0.965166 0.718522 0.0243008
88 0.965166 0.726827 0.0232845
89 0.965166 0.713715 0.0294147
90 0.965166 0.687067 0.0323326
91 0.965166 0.661791 0.0302029
92 0.965166 0.707102 0.0244762
93 0.965166 0.726808 0.0287924
94 0.965166 0.719459 0.0305745
95 0.965166 0.753507 0.0281382
96 0.965166 0.76101 0.0304766
97 0.965166 0.71597 0.030096
98 0.965166 0.722309 0.0285758
99 0.965166 0.72196 0.0282064
100 0.965166 0.710847 0.0290981
101 0.965166 0.701462 0.0327164
102 0.965166 0.736392 0.0276644
103 0.965166 0.725837 0.0306779
104 0.965166 0.694332 0.028546
105 0.965166 0.706048 0.0286569
106 0.965166 0.698005 0.0277245
107 0.965166 0.706054 0.0297897
108 0.965166 0.672735 0.0330199
109 0.965166 0.699048 0.03015
110 0.965166 0.714108 0.0271506
111 0.965166 0.70653 0.0326468
112 0.965166 0.70722 0.031208
113 0.965166 0.708017 0.0339198
114 0.965166 0.699514 0.0361427
115 0.965166 0.6922 0.0373587
116 0.965166 0.689837 0.0348346
117 0.965166 0.683267 0.0331982
118 0.965166 0.677914 0.0324064
119 0.965166 0.683973 0.0330253
120 0.965166 0.68415 0.0356251
121 0.965166 0.671064 0.0355345
122 0.965166 0.6991 0.0325743
123 0.965166 0.688279 0.0346759
124 0.965166 0.692294 0.029361
125 0.965166 0.690081 0.0347818
126 0.965166 0.642755 0.0316062
127 0.965166 0.645337 0.0325239
128 0.965166 0.691322 0.032816
129 0.96677 0.670188 0.0346902
130 0.96677 0.642826 0.0389257
131 0.96677 0.671319 0.0369771
132 0.96677 0.658006 0.0391917
