0 0.421689 0.252166 0.000879398
1 0.421689 0.255631 0.000902279
2 0.421689 0.260205 0.00177928
3 0.421689 0.251788 0.00147756
4 0.421689 0.251051 0.00135455
5 0.423467 0.255296 0.00124717
6 0.423467 0.253722 0.00135912
7 0.423467 0.254312 0.00131784
8 0.4585 0.256193 0.00156323
9 0.4585 0.25565 0.00156743
10 0.4585 0.261369 0.00174929
11 0.465169 0.262735 0.00263497
12 0.471855 0.259535 0.00216955
13 0.471855 0.263521 0.00197433
14 0.471855 0.261697 0.00194966
15 0.471855 0.258741 0.00182132
16 0.490968 0.26095 0.0023794
17 0.490968 0.265776 0.00304294
18 0.490968 0.268386 0.00382722
19 0.490968 0.268422 0.00493229
20 0.531741 0.261589 0.00356847
21 0.531741 0.2581 0.00325827
22 0.531741 0.262965 0.00389649
23 0.531741 0.271751 0.00395207
24 0.531741 0.268791 0.00309823
25 0.531741 0.263863 0.00254177
26 0.531741 0.271752 0.00241406
27 0.531741 0.27145 0.00352729
28 0.536841 0.268432 0.00378197
29 0.536841 0.270228 0.00497542
30 0.536841 0.270534 0.0040119
31 0.536841 0.263891 0.00284912
32 0.536841 0.268809 0.00343034
33 0.536841 0.267397 0.0032572
34 0.536841 0.267884 0.00318737
35 0.536841 0.262162 0.00324596
36 0.536841 0.261727 0.0031089
37 0.536841 0.266619 0.00307922
38 0.536841 0.271402 0.00372149
39 0.536841 0.268746 0.00331297
40 0.536841 0.272254 0.00346962
41 0.536841 0.278989 0.00452277
42 0.536841 0.276056 0.00395948
43 0.536841 0.275105 0.00439603
44 0.536841 0.270154 0.00341718
45 0.536841 0.270436 0.00351175
46 0.536841 0.278128 0.00433475
47 0.536841 0.278639 0.00380857
48 0.536841 0.274906 0.00312444
49 0.536841 0.261965 0.00363381
50 0.536841 0.26911 0.00388425
51 0.536841 0.26531 0.00286347
52 0.536841 0.272785 0.00413516
53 0.536841 0.267261 0.00403309
54 0.536841 0.265268 0.00390766
55 0.536841 0.265511 0.00399166
56 0.53715 0.267585 0.00418585
57 0.53715 0.273816 0.00485955
58 0.53715 0.269802 0.00377375
59 0.53715 0.270895 0.00325088
60 0.552209 0.275964 0.00422345
61 0.552209 0.277708 0.00348602
62 0.552209 0.283 0.00412883
63 0.552209 0.290663 0.00500552
64 0.552209 0.282114 0.0046827
65 0.552209 0.279887 0.00374848
66 0.552209 0.278425 0.00364038
67 0.552209 0.289246 0.00437044
68 0.552209 0.28375 0.00467916
69 0.552209 0.284503 0.00445122
70 0.552209 0.276423 0.00352227
71 0.552209 0.277324 0.00362926
72 0.552209 0.273513 0.00286013
73 0.552209 0.269319 0.00298408
74 0.552209 0.279918 0.00373001
75 0.552209 0.277266 0.00434859
76 0.552209 0.273051 0.00359851
77 0.552209 0.275412 0.00408142
78 0.552209 0.274225 0.00340033
79 0.552209 0.276526 0.00457291
80 0.561069 0.277855 0.00407574
81 0.561069 0.279546 0.00434442
82 0.561069 0.27493 0.00300245
83 0.561069 0.276916 0.00352766
84 0.561069 0.277448 0.00461105
85 0.561069 0.273127 0.00450336
86 0.561069 0.27991 0.00403893
87 0.561069 0.28649 0.00461647
88 0.561069 0.283288 0.0038486
89 0.561069 0.287904 0.00448873
90 0.561069 0.288196 0.00419809
91 0.561069 0.276734 0.00359815
92 0.561069 0.28177 0.00393328
93 0.561069 0.281541 0.0039801
94 0.561069 0.283483 0.00352469
95 0.561069 0.2861 0.00419966
96 0.561069 0.290563 0.00466376
97 0.561069 0.288014 0.00420166
98 0.561069 0.291679 0.0042892
99 0.561069 0.290441 0.00371439
100 0.561069 0.296452 0.00401807
101 0.561069 0.294747 0.00418437
102 0.561069 0.292287 0.00487162
103 0.561069 0.285787 0.00383126
104 0.561069 0.297098 0.00491301
105 0.561069 0.298294 0.00445437
106 0.561069 0.295007 0.00436014
107 0.561069 0.290286 0.00425558
108 0.561069 0.293509 0.00430627
109 0.561069 0.299064 0.00502928
110 0.561069 0.292406 0.00359378
111 0.561069 0.286194 0.00375416
112 0.561069 0.282414 0.00378137
113 0.561069 0.286727 0.00353592
114 0.561069 0.292169 0.00408867
115 0.561069 0.29115 0.00364248
116 0.561069 0.296651 0.0038155
117 0.561069 0.301636 0.00466331
118 0.561069 0.292081 0.00435271
119 0.561069 0.290862 0.00401199
120 0.561069 0.294578 0.00405395
121 0.561069 0.302203 0.00568399
122 0.561069 0.307837 0.00559427
123 0.561069 0.302093 0.00471843
124 0.561069 0.299723 0.0049945
125 0.561069 0.294366 0.00417322
126 0.561069 0.293127 0.00457647
127 0.561069 0.295314 0.00441731
128 0.561069 0.297276 0.00508044
129 0.561069 0.303977 0.00528042
130 0.561069 0.298818 0.00454639
131 0.561069 0.298071 0.00420542
132 0.561069 0.29524 0.00437579
133 0.561069 0.298702 0.00556218
134 0.561069 0.300956 0.0051916
135 0.561069 0.303971 0.00451967
136 0.561069 0.304617 0.00406511
137 0.561069 0.309843 0.00445073
138 0.561069 0.316321 0.00535572
139 0.561069 0.31571 0.00550327
140 0.569996 0.322877 0.00612238
141 0.569996 0.325329 0.00612625
142 0.569996 0.318235 0.00534782
143 0.569996 0.324678 0.00549463
144 0.569996 0.318052 0.00536418
145 0.569996 0.3229 0.00553611
146 0.569996 0.322104 0.00496797
147 0.569996 0.324271 0.00460773
148 0.569996 0.319209 0.00485846
149 0.569996 0.310396 0.00503526
150 0.569996 0.310112 0.00415134
151 0.569996 0.306866 0.00398781
152 0.569996 0.313035 0.00442216
153 0.569996 0.29851 0.00478863
154 0.569996 0.31272 0.00544384
155 0.569996 0.313823 0.00545394
156 0.597812 0.324628 0.00667939
157 0.597812 0.324051 0.004881
158 0.597812 0.316256 0.00452708
159 0.597812 0.315535 0.00583139
160 0.597812 0.319834 0.00597462
161 0.619269 0.321098 0.00601546
162 0.619269 0.313162 0.00612779
163 0.619269 0.315988 0.00464419
164 0.619269 0.319334 0.00485448
165 0.619269 0.322789 0.00536848
166 0.619269 0.330894 0.00651756
167 0.619269 0.32391 0.00503886
168 0.63367 0.333797 0.0076581
169 0.687818 0.337977 0.00910954
170 0.687818 0.339909 0.00714448
171 0.687818 0.334626 0.00804643
172 0.687818 0.324405 0.00676839
173 0.687818 0.33366 0.010157
174 0.687818 0.331229 0.00859019
175 0.687818 0.323952 0.00671447
176 0.719456 0.328973 0.00936554
177 0.719456 0.334912 0.00958037
178 0.719456 0.328631 0.00897627
179 0.719456 0.319836 0.00750537
180 0.719456 0.325063 0.00796252
181 0.719456 0.335862 0.0094784
182 0.719456 0.319355 0.00621861
183 0.719456 0.319496 0.00701786
184 0.719456 0.327654 0.00706351
185 0.719456 0.329281 0.00728973
186 0.719456 0.329396 0.00753479
187 0.719456 0.333467 0.00828909
188 0.719456 0.336487 0.0107164
189 0.719456 0.342161 0.00856457
190 0.719456 0.330145 0.00663663
191 0.719456 0.320949 0.0066292
192 0.724737 0.33139 0.00878698
193 0.724737 0.331674 0.00690364
194 0.724737 0.328435 0.00804623
195 0.724737 0.329824 0.00785883
196 0.724737 0.336993 0.00989542
197 0.724737 0.331979 0.00839799
198 0.724737 0.347092 0.00835487
199 0.724737 0.338334 0.00839923
200 0.726057 0.349085 0.0118359
201 0.726057 0.344706 0.0105465
202 0.726057 0.33451 0.00855281
203 0.726057 0.331764 0.00744679
204 0.726057 0.331457 0.00705282
205 0.726057 0.332448 0.00769096
206 0.726057 0.33813 0.00886148
207 0.726057 0.35006 0.00975187
208 0.735733 0.354345 0.0119407
209 0.738338 0.352732 0.0114497
210 0.738338 0.349501 0.0115403
211 0.74372 0.362008 0.0129488
212 0.74372 0.361213 0.0107126
213 0.74372 0.354448 0.0083658
214 0.74372 0.372871 0.00983478
215 0.74372 0.362752 0.00844419
216 0.74372 0.358466 0.0100541
217 0.74372 0.362049 0.00893803
218 0.762484 0.363191 0.00995983
219 0.762484 0.360472 0.0112635
220 0.762484 0.353477 0.0100589
221 0.762484 0.347674 0.00801185
222 0.762484 0.345184 0.0097972
223 0.762484 0.338436 0.00826365
224 0.762484 0.351301 0.0104534
225 0.762484 0.358344 0.00856108
226 0.762484 0.355414 0.00832886
227 0.762484 0.343107 0.0072654
228 0.762484 0.337777 0.00679816
229 0.762484 0.346285 0.00702071
230 0.762484 0.354636 0.00994463
231 0.762484 0.343213 0.0103375
232 0.762484 0.355946 0.00990475
233 0.762484 0.365251 0.0103495
234 0.762484 0.360342 0.00963531
235 0.762484 0.363969 0.0083409
236 0.762484 0.362066 0.00880033
237 0.762484 0.358081 0.00833438
238 0.762484 0.356013 0.00863946
239 0.762484 0.366375 0.010368
240 0.762484 0.356985 0.0081969
241 0.762484 0.367251 0.00906635
242 0.762484 0.376345 0.0117197
243 0.762484 0.362265 0.00829656
244 0.762484 0.35558 0.00894696
245 0.762484 0.365374 0.00869236
246 0.762484 0.366292 0.0102731
247 0.762484 0.350192 0.00829925
248 0.762484 0.352468 0.00778502
249 0.762484 0.359008 0.00998306
250 0.762484 0.359968 0.0109713
251 0.762484 0.365006 0.00934805
252 0.762484 0.357533 0.0113841
253 0.762484 0.348011 0.00896821
254 0.762484 0.354298 0.00960364
255 0.762484 0.347381 0.00871608
256 0.762484 0.371831 0.0113933
257 0.762484 0.372064 0.00980377
258 0.762484 0.359377 0.00840576
259 0.762484 0.359385 0.0105429
260 0.762484 0.360992 0.00998717
261 0.762484 0.351413 0.0071084
262 0.762484 0.356 0.00928206
263 0.762484 0.347795 0.0085327
264 0.762484 0.353212 0.0077942
265 0.762484 0.344992 0.0080136
266 0.762484 0.366423 0.0119596
267 0.762484 0.342903 0.00849753
268 0.762484 0.338517 0.0083172
269 0.762484 0.360042 0.00991901
270 0.762484 0.35103 0.00922324
271 0.762484 0.355891 0.00931376
272 0.762484 0.354398 0.00771375
273 0.762484 0.340323 0.00741759
274 0.762484 0.350158 0.00857031
275 0.762484 0.347027 0.00824547
276 0.762484 0.346088 0.00816361
277 0.762484 0.346194 0.0081273
278 0.762484 0.346876 0.00963106
279 0.762484 0.351366 0.00892273
280 0.762484 0.356213 0.00894141
281 0.762484 0.352719 0.011488
282 0.762484 0.355357 0.0141861
283 0.762484 0.369336 0.0134624
