111.328 111.392 111.326 111.463 111.435 111.589 111.553 111.542 111.624 111.743 111.601 111.647 111.645 111.875 111.864 112.033 112.219 112.294 112.426 112.52 112.512 112.435 112.494 112.545 112.47 112.566 112.53 112.448 112.569 112.56 112.44 112.381 112.187 112.192 112.33 111.826 111.575 112.037 111.326 111.36 110.854 112.57 112.816 115.617 115.658 115.697 115.733 115.701 115.678 115.648 113.659 112.794 113.223 113.304 116.053 116.148 116.147 116.169 115.954 115.731 115.432 114.618 113.216 113.436 113.892 113.112 116.642 116.366 116.083 115.858 115.437 115.04 115.091 115.387 115.472 115.64 115.748 115.746 115.692 115.388 115.056 114.801 114.463 114.861 114.761 114.683 114.433 114.364 114.939 114.933 115.099 115.098 115.064 115.177 5.78264 2.4077 2.97153 1.33066 0.753562 0.574271 0.223386 4.67813 115.516 3.58162 10.1523 113.029 9.04157 16.1858 15.8012 16.0325 16.3168 16.3899 12.8018 5.24593 11.6585 13.8664 13.8556 11.6182 9.89092 7.84197 5.75538 12.3572 6.0159 5.32633 5.11641 3.86485 3.60888 2.75764 6.31436 16.2943 1.57911 112.765 112.887 10.812 5.57388 8.41183 13.4202 7.26337 10.6719 11.4971 14.6361 16.0932 13.7509 11.835 15.3764 9.03759 14.1118 14.745 14.8033 12.8589 14.8456 12.617 14.7546 14.7437 14.5227 14.6494 13.3389 11.8612 4.77455 6.8085 12.1505 9.71481 13.8397 13.6668 6.02549 6.64183 7.1207 9.34138 5.46292 4.38558 6.45827 11.5766 5.82826 7.4457 12.2422 3.5946 0.3045 0.118822 2.39893 1.96248 1.92253 1.14513 0.0997709 0.6324 8.04235 2.01244 12.7528 4.52019 0.468777 3.45325 3.08697 5.64599 7.38625 1.85256 2.66205 14.4853 6.44984 3.61861 6.73947 8.20895 
111.301 111.246 111.483 111.369 111.414 111.459 111.485 111.489 111.518 111.626 111.672 111.627 111.643 111.764 111.867 111.91 112.233 112.166 112.283 112.432 112.45 112.445 112.484 112.515 112.431 112.465 112.381 112.435 112.308 112.411 112.378 112.214 112.159 112.171 111.651 111.864 111.235 111.504 111.15 112.444 112.525 112.834 115.583 115.643 115.626 115.622 115.658 115.662 115.742 115.717 115.688 112.92 113.467 113.436 116.129 116.088 116.117 116.107 116.048 115.918 115.64 115.187 114.306 113.906 113.472 113.843 112.94 116.688 116.052 116.167 115.931 115.46 114.583 115.527 115.49 115.57 115.56 115.416 115.667 115.596 115.399 114.84 114.599 114.885 114.913 114.731 114.626 114.591 115.001 115.018 115.133 115.024 115.118 115.321 115.281 1.60432 3.46132 3.28757 1.26736 0.136821 0.320301 0.0918674 16.3142 115.474 13.6813 111.517 1.80332 12.0613 15.4648 16.1041 16.2152 16.4208 13.6925 5.39103 1.8979 14.9727 13.5077 11.6289 9.80372 7.91926 5.01412 8.44795 6.77129 6.26322 5.41279 5.03317 15.9902 0.851664 1.31194 16.5739 8.88654 112.992 16.3291 12.3784 4.6845 8.82462 10.0694 7.38819 10.6101 13.9832 16.287 13.087 15.4938 9.86224 12.105 8.89738 14.5366 14.2708 14.8646 14.4854 14.6493 14.7954 14.3701 13.8807 11.8807 13.5807 9.07587 1.64371 12.8413 14.1246 10.4287 13.4291 13.2937 9.93451 13.8845 7.63698 4.95898 8.14442 6.04774 6.13903 5.59051 4.41291 5.0983 12.4793 11.5372 6.0714 0.341762 0.566923 1.12234 2.30064 2.4299 2.10244 0.452557 1.36271 3.02602 10.614 9.39629 0.843982 4.48849 3.17357 6.22666 1.91631 0.263415 8.81427 2.09774 1.07634 5.67007 6.81351 7.67876 9.32776 
111.242 111.288 111.398 111.292 111.407 111.416 111.465 111.53 111.431 111.487 111.529 111.587 111.537 111.762 111.913 111.872 112.025 111.955 112.123 112.341 112.35 112.385 112.293 112.385 112.301 112.266 112.423 112.314 112.353 112.12 112.27 111.992 111.931 111.657 111.544 111.641 111.471 111.022 110.759 112.344 112.407 115.479 115.556 115.648 115.684 115.624 115.61 115.739 115.725 115.729 115.732 115.612 112.359 113.506 113.239 116.162 116.119 116.189 116.111 115.989 115.799 115.482 115.145 113.763 113.507 113.24 113.779 112.709 116.677 115.082 116.217 115.938 115.277 114.639 115.589 115.372 115.434 115.323 115.095 115.064 114.999 114.91 114.714 114.561 114.926 114.735 114.718 114.468 114.939 115.021 115.091 115.144 115.179 115.18 115.264 1.60502 4.15537 1.67596 1.73717 0.0547643 0.0283206 0.435361 12.1469 15.0849 109.489 11.5688 2.74211 13.7246 15.9509 16.2919 16.2429 16.2898 13.5939 9.51276 5.57878 12.5294 13.7155 11.9762 10.5429 8.13411 6.3711 12.4318 6.94274 6.49154 0.650003 16.5588 15.586 1.6377 5.34704 16.3787 15.7193 4.4073 16.4433 14.3151 16.4078 9.66403 5.16779 11.0112 12.1034 15.0882 16.1859 11.5844 114.023 15.9059 9.2225 15.0367 15.2246 14.9862 13.4553 13.2026 11.4486 14.3657 12.1267 10.0606 10.7245 9.90611 14.2037 14.5008 12.0741 12.8473 10.5344 8.15196 7.08226 8.71037 13.753 8.58023 7.38682 7.19719 0.690031 6.46821 7.03359 3.41934 5.5967 7.96396 5.6417 2.56389 0.424814 0.616969 1.22935 2.60599 6.11714 13.4043 0.107405 1.67578 5.3253 2.86564 0.770434 5.95434 4.2719 0.97958 0.298911 11.6782 0.171216 1.49622 2.74331 5.1665 7.00088 7.45692 7.17406 8.84837 
111.151 111.228 111.213 111.24 111.477 111.298 111.211 111.46 111.499 111.409 111.318 111.562 111.582 111.683 111.628 111.847 111.796 111.945 112.136 112.209 112.372 112.201 112.35 112.354 112.251 112.198 112.143 112.198 112.218 111.955 111.855 111.806 111.772 111.572 111.365 111.436 111.039 110.648 110.821 112.312 112.798 115.466 115.591 115.622 115.556 115.606 115.664 115.748 115.718 115.753 115.779 115.76 115.555 114.207 111.93 116.118 116.203 116.212 116.222 116.088 115.998 115.701 115.188 114.632 113.186 114.063 113.241 113.613 116.494 116.705 115.953 116.255 116.022 115.493 115.622 115.597 115.426 115.149 114.96 114.677 114.494 114.497 114.521 114.592 114.949 114.813 114.673 114.659 114.385 114.834 115.078 115.129 115.159 115.213 115.338 9.67244 3.38285 5.68107 2.06099 0.81533 0.241354 0.448068 9.1907 115.67 14.1941 2.44952 15.0293 14.0923 2.90893 16.0651 16.1134 16.3716 14.1122 9.57243 6.12649 13.1447 12.5934 13.267 11.0152 8.62775 7.25998 4.47327 1.74007 6.07908 10.5545 14.3436 16.1829 8.20243 14.1783 16.3928 111.691 6.7057 10.9163 15.3545 16.5846 16.39 13.9767 11.4268 13.6362 15.9831 13.5153 7.36576 12.0402 13.0361 9.3668 11.5531 14.956 10.1917 13.5253 14.3579 14.1599 13.6447 10.5216 12.5726 13.8445 14.1182 12.8722 13.0978 12.0776 13.2586 12.6156 12.0739 9.46992 8.18339 13.8404 10.1695 13.6463 6.30939 3.47483 7.68165 12.2133 13.842 5.73291 1.19145 6.72856 1.87098 1.08576 1.13998 1.99498 8.6308 7.7593 0.472393 1.50084 0.098284 2.00283 1.35429 1.24101 8.57708 0.862559 9.65189 3.72971 1.39705 0.762203 3.78449 4.11688 4.1683 6.46232 3.42627 13.8666 4.17945 
111.14 111.313 111.159 111.25 111.325 111.311 111.201 111.37 111.477 111.488 111.446 111.446 111.645 111.474 111.733 111.654 111.913 111.922 111.957 112.117 112.252 112.203 112.196 112.133 112.25 112.114 112.091 112.181 112.152 111.793 111.992 111.708 111.477 111.507 111.118 110.923 110.995 110.425 112.03 115.365 115.483 115.521 115.584 115.53 115.675 115.605 115.708 115.745 115.718 115.761 115.77 115.742 115.665 115.456 113.907 116.177 116.114 116.25 116.184 116.103 116.057 115.793 115.524 114.984 114.341 113.254 113.832 113.975 113.517 116.558 116.683 115.764 116.327 116.127 115.338 115.852 115.655 115.491 115.305 114.732 114.716 114.398 114.6 114.781 114.86 114.886 114.752 114.637 114.468 114.939 115.161 115.049 115.161 115.242 115.235 12.4037 3.15643 5.2638 2.65558 1.45827 0.569059 0.0972521 4.00119 16.3093 12.3677 5.81003 9.10687 3.04129 13.9387 16.0711 16.3701 16.3385 14.4411 12.2351 5.95434 117.078 13.7738 12.7736 10.6048 9.27319 3.58551 3.79708 0.501845 3.17036 6.8947 13.7733 13.2084 7.63196 1.61397 15.815 112.05 14.5617 15.944 8.9082 16.2979 1.91854 11.8411 12.3482 14.9184 16.3338 12.1308 15.7714 12.2926 11.0552 10.3181 15.6691 12.5828 14.8554 11.6701 14.3139 13.1771 4.44744 2.00417 14.6609 14.1308 11.0131 13.3014 12.7145 9.14507 6.93198 10.3928 13.713 10.7218 13.7733 13.841 10.1372 8.24219 9.28383 7.15656 8.73516 4.39043 4.33571 9.51923 1.15027 3.8051 0.573401 0.747236 9.94952 9.33982 7.52465 7.1159 0.707569 2.23257 1.43719 7.88871 8.1415 0.106167 5.99607 1.13401 1.42285 2.24463 1.35368 1.42968 5.75923 3.45964 4.0874 7.44094 0.981711 3.56441 3.87149 
111.144 111.153 111.208 111.186 111.381 111.228 111.241 111.283 111.351 111.347 111.311 111.447 111.41 111.46 111.51 111.67 111.804 111.71 111.969 112.011 112.147 112.119 112.184 112.103 112.063 111.937 112.163 111.899 111.849 111.802 111.841 111.492 111.591 110.892 110.839 111.018 110.693 110.591 112.292 115.328 115.381 115.515 115.547 115.588 115.571 115.672 115.657 115.704 115.712 115.76 115.776 115.792 115.74 115.644 115.389 114.392 116.127 116.171 116.215 116.152 116.061 115.93 115.653 115.296 114.568 113.509 114.21 113.626 113.939 113.276 116.652 116.597 114.828 116.395 116.087 115.371 115.893 115.926 115.302 115.078 114.75 114.359 114.738 114.773 114.773 114.745 114.645 114.697 114.652 115.062 115.183 115.212 115.267 115.296 115.25 115.385 1.15934 5.72337 4.07577 1.95843 1.45264 0.0241934 0.00480186 11.3752 115.542 14.3725 111.228 10.4576 16.3455 16.0854 16.2826 16.1905 16.3598 11.3451 7.12067 117.42 13.7685 13.4832 5.09316 7.5343 7.02528 6.44344 2.4085 3.5484 10.0942 14.9683 13.4348 3.5657 16.5865 15.3941 14.3874 14.7776 3.974 11.0251 10.1399 9.38017 11.6874 15.2484 16.2082 13.9342 113.675 6.977 12.5607 9.39411 2.10759 15.4075 15.2283 14.9019 14.0889 13.5761 11.1059 10.7298 14.148 0.716036 4.81622 0.90663 0.385932 0.0256258 3.37106 6.69132 4.19354 11.5907 13.7036 11.4845 11.8337 8.44586 7.69286 4.84515 7.44951 5.60341 4.24165 6.83896 10.1747 2.89525 3.59448 0.823424 10.8742 12.9841 13.8142 10.8497 0.0177497 0.950333 0.213274 11.592 0.640056 5.15103 0.908522 8.39184 4.05489 1.12838 4.96448 0.23487 0.279387 10.8165 4.46253 0.980064 3.30142 1.80491 4.15013 2.99035 
111.073 111.144 111.141 111.193 111.257 111.133 111.32 111.175 111.242 111.361 111.318 111.345 111.478 111.497 111.567 111.562 111.757 111.686 111.771 112.001 112.139 111.994 111.977 112.055 112.052 112.02 111.86 111.837 111.56 111.606 111.381 111.124 111.136 110.816 110.597 110.713 110.389 110.018 115.324 115.41 115.439 115.489 115.569 115.586 115.626 115.602 115.613 115.684 115.721 115.768 115.799 115.833 115.806 115.733 115.511 115.214 114.258 116.168 116.243 116.189 116.13 116.061 115.813 115.436 114.968 113.868 113.8 113.807 113.276 113.842 112.946 116.601 116.616 115.844 116.471 116.114 115.701 115.943 115.923 115.408 114.954 114.601 114.744 114.766 114.633 114.545 114.498 114.492 114.577 114.84 115.193 115.243 115.222 115.297 115.309 115.264 2.92706 5.17829 3.1245 1.49244 1.46296 0.337449 0.102734 16.0188 12.9322 10.1127 110.031 16.3245 4.50109 16.1539 16.3942 16.3356 15.6456 12.4081 7.75697 4.15908 10.1087 10.265 9.13385 7.89171 7.55479 5.18919 1.19924 3.26142 9.87707 16.5398 7.89177 5.93444 16.1188 10.7175 7.62234 15.7937 15.8689 10.6237 9.54228 11.9406 14.1114 15.266 15.3098 5.38943 114.355 14.5236 9.56597 15.0217 11.1695 15.236 10.3207 15.1631 9.65612 8.90213 14.481 5.96818 2.06867 1.80473 3.75487 5.6015 4.2442 3.27483 1.82332 0.294686 8.50188 9.80453 10.4079 13.2282 7.79938 9.69128 12.9477 5.71388 8.58914 8.99683 13.4582 5.87243 13.046 2.46149 4.16692 1.82365 6.57664 13.398 8.1095 0.300619 0.826858 0.798652 9.91706 1.45861 11.6861 2.06596 6.98169 4.77081 0.917643 1.07668 4.16785 9.56388 1.0026 2.70693 1.85553 4.83664 3.1226 3.39077 2.90102 3.65174 
111.005 111.071 111.001 111.129 111.06 111.154 111.167 111.126 111.112 111.327 111.282 111.143 111.337 111.376 111.505 111.588 111.607 111.77 111.824 111.82 111.887 111.937 111.855 112.017 111.88 111.903 111.857 111.884 111.25 110.978 110.809 110.881 110.946 110.573 110.116 110.121 109.847 115.265 115.268 115.411 115.429 115.491 115.466 115.559 115.559 115.599 115.654 115.67 115.704 115.784 115.778 115.785 115.805 115.772 115.665 115.557 115.165 113.163 116.259 116.248 116.087 116.043 115.788 115.635 115.085 114.392 113.35 114.139 113.669 114.029 113.524 113.714 116.699 116.595 116.043 116.468 116.217 115.365 115.974 115.878 115.461 114.989 114.7 114.874 114.636 114.608 114.399 114.443 7.43146 115.002 115.07 115.234 115.236 115.29 115.483 115.41 115.539 4.77357 4.78542 2.93859 1.24985 0.965604 0.206567 1.75444 115.601 13.0438 11.3553 15.1138 11.7997 16.2804 15.8934 15.9577 16.2455 13.3614 12.67 12.3598 12.3035 11.4851 9.99975 7.89048 6.94272 2.47586 0.119894 6.83058 15.3541 14.445 2.02951 16.6227 11.9609 12.3586 11.6061 3.67468 10.618 9.97016 14.3239 14.0671 15.676 15.9932 10.3922 15.7719 9.90678 10.4307 4.269 14.7668 15.8465 15.5999 15.1664 14.2501 13.3637 14.8044 3.42779 2.0452 5.76022 6.12895 5.50377 5.8858 7.39185 7.05165 5.51844 2.70059 0.0780656 8.60784 10.5052 9.11906 10.889 8.23623 2.45742 9.90589 4.20049 4.37868 5.62979 5.42207 1.79869 1.81974 9.00033 4.04214 7.32688 0.170993 2.04856 0.393177 2.31096 11.0292 3.27446 1.71514 8.65104 2.624 7.37155 2.14651 5.53744 6.00836 0.466111 1.5696 5.4422 4.01685 5.79817 3.22665 2.76373 1.8905 4.61434 1.28669 
110.997 111.077 111.126 111.068 111.06 111.094 111.127 111.083 111.119 111.223 111.365 111.132 111.349 111.404 111.437 111.33 111.416 111.605 111.718 111.707 111.82 111.877 111.986 111.774 111.951 111.83 111.922 111.346 111.078 111.151 110.92 110.548 110.354 110.205 110.035 115.112 115.157 112.246 115.366 115.386 115.456 115.505 115.445 115.59 115.606 115.569 115.7 115.736 115.72 115.763 115.796 115.819 115.749 115.733 115.731 115.61 115.452 115.061 113.113 116.241 116.194 116.092 116.032 115.654 115.275 114.715 113.833 114.246 114.248 113.404 113.968 113.404 117.032 116.688 116.534 116.029 116.479 116.089 115.631 116.069 115.893 115.385 115.044 114.501 114.915 114.717 114.555 114.468 12.5743 115.076 115.132 115.132 115.215 115.27 115.341 115.483 2.06406 3.01017 5.46408 3.55478 1.55379 0.98515 0.313943 8.86686 6.14624 14.3004 8.95399 2.6429 12.6659 9.19639 15.979 15.9602 8.4142 117.148 12.7187 12.5652 11.3263 10.0155 8.01254 6.06965 3.39665 2.53975 6.06635 15.0826 16.4229 1.17731 16.5489 15.7876 4.51266 16.5033 10.708 7.66205 8.24425 14.6796 13.0474 15.1662 16.0478 14.3248 16.2738 12.4333 12.494 10.8599 7.14392 10.7706 14.9744 15.5758 14.2062 15.1137 4.43126 4.54484 3.85303 6.04481 5.90667 6.62216 7.29874 8.29184 9.72592 7.09902 6.5463 5.2807 0.851239 10.3205 10.9161 2.35943 7.35006 6.73511 5.6526 8.49885 8.61508 4.43658 5.76435 9.82531 4.92687 13.0643 6.29661 0.999827 9.03482 0.38086 1.27612 1.74622 13.1603 5.33543 0.51061 2.38848 4.84955 2.14006 7.17451 5.46828 0.614216 5.96986 4.13883 4.28486 5.3064 5.14359 5.97375 6.60792 6.30569 5.75356 5.43519 4.12558 
110.887 112.954 112.99 110.925 111.082 111.026 111.077 111.127 111.043 111.206 111.292 111.116 111.308 111.302 111.433 111.495 111.524 111.547 111.545 111.714 111.672 111.718 111.893 111.751 111.704 111.434 111.634 111.304 111.138 110.553 110.567 110.468 110.366 109.824 115.069 115.098 115.135 115.222 115.315 115.378 115.367 115.399 115.515 115.488 115.549 115.602 115.606 115.656 115.74 115.769 115.82 115.786 115.826 115.681 115.74 115.642 115.553 115.174 114.635 112.923 116.167 116.072 116.016 115.705 115.412 115.091 114.012 113.725 114.194 113.709 114.055 113.714 112.833 116.704 116.632 116.553 116.429 116.445 116.148 115.563 116.064 115.938 115.521 115.089 114.678 115.052 114.671 114.509 114.595 115.013 115.118 115.156 115.146 115.262 115.36 115.464 2.17263 2.25745 5.49663 3.42013 2.72066 0.991655 0.499653 0.489816 115.811 11.4534 8.23921 7.04381 5.62311 10.365 16.2942 5.84002 3.33946 7.17907 12.6095 11.7882 8.35238 6.62718 4.97197 2.03258 9.73217 15.0572 16.0066 3.21569 5.63575 2.50353 15.9068 9.44267 6.95766 16.1951 9.23674 16.1958 16.2707 14.2866 15.1649 16.431 10.8182 6.83999 11.751 16.2397 10.9195 4.31159 9.85205 9.69845 14.9952 15.0008 15.5431 1.97494 5.31701 7.98549 7.29922 9.31607 8.16446 9.17586 9.38921 9.60794 8.86499 9.30993 8.15358 6.50003 1.08186 13.46 10.1262 13.0757 9.633 5.34432 9.79383 9.3311 9.59157 13.7357 5.47074 10.2115 2.42991 1.9543 1.92921 13.7754 4.65395 12.9504 1.93671 13.1615 5.73875 0.445153 0.0438966 4.20101 3.69135 8.55248 0.533117 6.29854 7.70665 2.4042 2.23766 3.53633 4.8473 5.44065 5.87731 6.48623 6.67703 6.8828 7.29585 8.06065 
112.91 110.904 110.88 113.016 113.098 111.076 113.174 111.071 111.076 111.162 111.146 111.135 111.164 111.306 111.353 111.362 111.491 111.656 111.417 111.68 111.538 111.676 111.682 111.604 111.162 111.364 111.48 110.639 110.631 110.321 109.888 110.208 109.745 114.988 109.537 115.173 115.152 115.216 115.314 115.354 115.318 115.483 115.432 115.46 115.55 115.598 115.618 115.661 115.742 115.729 115.807 115.795 115.763 115.838 115.747 115.682 115.513 115.35 114.95 114.307 113.371 116.193 116.038 115.818 115.544 114.895 114.287 113.604 114.296 113.781 113.887 114.001 113.616 113.715 116.749 116.536 116.564 116.512 116.399 116.152 115.537 116.109 116.103 115.601 115.186 114.812 115.133 114.789 114.659 115.044 115.098 115.172 115.19 115.351 115.279 115.451 0.850512 3.40597 7.83277 5.93474 2.55723 1.50549 0.638319 0.308735 115.835 14.2943 11.5214 3.18624 16.3745 12.736 10.2631 3.12123 6.39927 10.0232 5.54813 14.85 4.085 3.26684 16.3828 12.42 9.1221 4.24662 9.73075 7.44071 8.67365 111.655 14.3175 15.9253 14.9612 12.8683 11.9567 16.5058 16.2597 15.3282 16.4172 11.7637 7.18931 9.42933 14.7741 12.9326 14.1381 14.8173 16.0248 13.1129 7.92235 6.3036 4.76166 9.21991 9.79948 10.5036 11.5766 9.91809 11.8016 11.496 9.93787 10.1063 10.1462 10.5798 9.44753 8.11789 3.6921 9.58646 13.578 13.7743 13.0301 8.67996 10.4891 5.81612 4.70337 6.52826 6.43014 10.2146 3.35153 9.8001 9.21328 12.2959 9.60428 2.43937 13.5745 6.09618 1.30248 6.3065 2.26451 12.8182 0.287483 9.41486 0.036964 8.2666 7.26484 4.52783 0.750919 3.07993 5.37515 5.62347 5.94759 6.72633 6.51066 6.56976 8.82063 8.45468 
112.883 112.934 110.88 110.853 110.912 113.115 110.89 110.944 110.994 113.378 111.101 113.508 111.117 111.165 111.228 111.468 111.325 111.52 111.338 111.729 111.618 111.504 111.463 111.74 111.362 111.39 110.492 110.558 110.506 110.334 110.137 114.771 114.825 114.989 109.618 115.119 115.214 115.269 115.259 115.406 115.333 115.47 115.458 115.498 115.528 115.557 115.647 115.663 115.702 115.722 115.753 115.74 115.813 115.728 115.756 115.66 115.575 115.464 115.097 114.786 113.509 113.338 115.995 115.797 115.673 115.095 114.756 113.88 114.465 114.003 113.631 114.106 113.648 112.647 116.668 116.558 116.534 116.262 116.396 116.344 116.158 115.984 116.205 116.074 115.775 115.304 115.059 115.09 114.95 114.744 115.211 115.19 115.192 115.297 115.293 115.407 0.572117 5.08125 5.03927 3.62638 2.99861 1.89201 0.702491 0.931246 15.5035 115.662 16.0605 16.2359 12.7292 8.66522 4.7354 2.5802 3.85154 7.80425 10.7708 13.4583 7.97773 16.3905 4.64597 11.9514 7.30475 113.218 13.6285 0.481738 16.303 6.03218 11.3867 16.4519 10.2276 14.9472 15.2927 16.243 16.4211 12.8844 5.84273 11.615 10.6245 15.5363 15.6079 11.9346 14.858 111.163 8.49905 5.77551 4.95584 9.47375 12.7055 13.6985 11.9141 12.5022 13.1457 12.3015 12.0018 12.3096 11.9033 10.9142 10.9019 10.2115 10.3011 8.10482 5.14703 9.98488 9.1922 8.0511 9.21222 10.8316 10.766 11.2677 13.4106 5.50003 7.78058 3.79309 9.85584 7.68802 10.3895 5.83077 2.88229 13.6077 7.86352 1.13351 6.63183 6.77725 5.70354 6.16155 11.0415 6.39266 1.72778 0.620995 4.49955 4.10485 1.91703 2.13035 2.71172 5.29824 5.39559 6.49136 7.84464 6.80921 7.82256 9.02956 
112.87 112.859 112.989 113.03 113.119 110.954 110.886 110.886 110.899 111.038 113.448 111.142 111.119 111.145 111.207 111.363 111.338 111.57 111.337 111.661 111.603 111.679 111.594 111.417 111.334 110.403 110.518 109.913 110.505 110.006 109.741 114.878 114.874 114.966 115.061 115.169 115.217 115.226 115.237 115.358 115.32 115.447 115.429 115.496 115.548 115.572 115.636 115.667 115.678 115.754 115.752 115.762 115.781 115.717 115.734 115.646 115.593 115.406 115.217 115.027 114.478 113.657 116.425 115.834 115.561 115.227 114.661 113.828 114.014 114.267 113.631 114.073 113.897 113.102 113.88 116.75 116.341 116.401 116.205 116.416 116.287 116.175 116.238 116.132 116.116 115.808 115.226 115.034 115.227 115.012 109.574 115.368 115.298 115.312 115.413 115.394 0.967057 4.83975 7.2253 3.56018 2.38101 1.98753 0.450948 0.807166 0.420217 14.6836 13.6084 5.86705 6.09724 5.2867 4.5372 2.75594 2.69498 7.80503 11.912 11.3793 3.63475 112.361 16.3598 7.6371 1.6482 11.8459 13.646 5.80227 111.442 7.31897 0.993252 3.23415 12.84 112.93 7.1822 1.51882 5.32407 7.06634 7.18017 16.0298 11.4356 11.6805 3.93327 1.21672 3.39798 12.7688 15.5155 15.3517 14.8917 15.6101 15.3261 15.4232 14.4548 14.2862 13.8839 13.7549 13.3156 12.7138 12.626 11.4993 13.0113 10.4035 10.5857 8.75341 2.55025 2.73687 8.3228 7.82403 9.53315 10.6638 7.38717 9.32178 6.97353 7.05752 7.97861 7.87662 8.75192 12.0792 1.32239 4.14187 5.58278 9.935 7.66866 6.01714 13.7039 2.5087 11.1038 2.64064 0.884787 0.228167 1.06504 1.24452 0.988461 4.04264 3.50756 5.19837 4.38585 4.53028 5.25845 5.98119 6.67985 7.92401 7.80424 8.99386 
112.888 112.893 113.002 113.061 110.811 113.142 110.882 110.995 110.93 113.404 110.984 9.51033 111.043 110.979 111.174 111.201 111.236 111.367 111.421 111.489 111.694 111.503 111.485 110.542 110.892 111.195 110.349 109.965 114.659 11.3855 109.412 114.889 114.937 114.969 115.026 115.093 115.154 115.247 115.248 115.342 115.301 115.372 115.444 115.458 115.51 115.596 115.62 115.607 115.716 115.731 115.714 115.77 115.757 115.793 115.716 115.656 115.569 115.493 115.375 115.106 114.52 113.652 113.865 116.406 115.719 115.41 114.724 114.007 114.063 114.164 113.932 113.918 114.042 113.511 112.537 116.725 116.716 116.528 116.148 116.22 116.394 116.246 115.966 116.194 116.094 116.132 115.913 115.357 115.251 115.353 114.935 7.28682 115.404 115.366 115.422 115.403 3.2658 4.64558 4.35771 4.2315 2.1496 1.14284 1.57378 0.512785 7.95373 7.81905 6.72489 6.55672 5.3691 5.69706 4.09571 2.88675 2.19143 7.96662 11.9163 10.5533 3.33081 110.431 16.0836 5.5755 8.06606 8.71498 12.3262 6.82782 112.626 6.77097 7.94236 0.205579 1.94558 5.46241 1.42089 12.831 16.3753 0.539558 11.6537 15.6685 112.62 13.7993 13.591 13.5299 14.4714 14.1139 15.1958 15.6589 15.7303 15.4481 15.4091 15.2136 14.7443 14.8516 14.7777 14.5171 13.5603 13.8004 13.8508 12.5045 12.3042 11.1832 11.2521 8.71053 13.4376 5.34022 4.36068 10.1488 12.203 13.6857 8.6557 7.05682 6.06948 7.35343 7.75286 8.19355 11.2215 2.52821 6.40545 2.76654 12.4674 8.98131 0.0537814 2.34317 11.7594 2.43053 1.02674 0.516489 1.6191 0.0857356 1.20433 1.59259 1.04497 1.15017 6.47818 0.793442 1.45616 5.29881 5.83431 6.44356 7.07555 7.11683 8.26747 7.71547 
112.762 112.894 112.997 113.051 113.066 113.185 113.231 113.293 113.251 113.447 110.973 110.995 111.012 111.091 111.175 111.311 111.182 111.335 111.349 111.393 111.428 111.229 111.43 111.265 110.86 110.118 109.728 109.597 114.56 114.75 114.75 114.823 114.931 115.003 115.112 115.088 115.199 115.182 115.25 115.341 115.319 115.381 115.438 115.477 115.514 115.575 115.589 115.638 115.721 115.738 115.708 115.772 115.755 115.685 115.642 115.666 115.567 115.532 115.421 115.146 114.891 114.203 113.076 113.155 116.285 115.351 114.952 114.058 113.768 114.2 113.929 113.441 114.174 113.845 113.411 114.028 116.544 116.316 116.009 116.13 116.255 116.167 116.092 115.934 2.55655 116.221 116.157 115.868 115.443 115.385 115.397 115.119 115.331 115.498 115.375 115.427 115.556 3.24407 5.82722 5.82748 1.49055 1.16532 0.663101 0.102628 5.82575 6.63238 3.49957 3.67135 3.75548 3.63767 3.51708 2.02778 4.76651 11.2755 14.4176 7.0317 3.25145 14.8537 1.59031 1.19898 112.109 12.8502 6.98433 9.92492 1.60544 12.7967 7.7869 7.34111 3.94876 7.15524 0.346849 1.29432 113.072 4.22944 15.3303 15.3594 15.6098 15.0045 14.9877 13.7981 14.2377 13.6972 13.9425 14.2375 15.1606 15.5395 15.5532 15.382 14.7201 14.7825 14.497 14.7263 14.6043 14.1512 14.1461 13.3708 12.8974 12.7512 10.9554 3.2527 13.5902 1.06513 10.7017 11.7987 10.7286 9.81811 13.5941 7.36769 6.45278 7.245 7.82026 9.23474 3.53879 9.20707 3.10165 1.43225 10.0823 6.53879 11.3344 0.270116 4.09687 0.819084 0.512565 1.71777 2.07808 9.49321 4.06193 3.60944 2.63766 4.41796 3.94288 4.28492 4.80487 2.50434 4.66744 6.56149 6.84982 7.29203 8.01216 8.87222 
