0 0.360265 0.251339 0.000340787
1 0.372018 0.25804 0.000600347
2 0.389096 0.262229 0.00133684
3 0.390323 0.26647 0.00218766
4 0.390323 0.269417 0.00309097
5 0.410033 0.275074 0.00271456
6 0.410033 0.280331 0.00302223
7 0.507259 0.28216 0.00455624
8 0.517197 0.288813 0.00523392
9 0.517197 0.290823 0.00765753
10 0.517197 0.297475 0.00714876
11 0.591662 0.308147 0.00970441
12 0.591662 0.304438 0.00953082
13 0.591662 0.292952 0.0097274
14 0.591662 0.29498 0.0107418
15 0.591662 0.305747 0.0124927
16 0.591662 0.300908 0.012949
17 0.591662 0.321411 0.0150154
18 0.591662 0.320195 0.015094
19 0.591662 0.327547 0.017839
20 0.591662 0.329765 0.0164791
21 0.591662 0.336392 0.0187399
22 0.591662 0.334814 0.0179544
23 0.591737 0.352259 0.0183544
24 0.594797 0.366827 0.0189318
25 0.606118 0.37151 0.0169962
26 0.606118 0.364584 0.0186401
27 0.629537 0.364617 0.0204792
28 0.629537 0.351765 0.018601
29 0.629537 0.356023 0.0173025
30 0.629537 0.349503 0.0172903
31 0.647953 0.334377 0.0188261
32 0.647953 0.332603 0.019881
33 0.647953 0.359253 0.0207168
34 0.652361 0.356917 0.0227923
35 0.652361 0.350607 0.0211964
36 0.652361 0.351823 0.0231365
37 0.652361 0.347436 0.0212373
38 0.673613 0.339693 0.0232045
39 0.676285 0.351676 0.0269778
40 0.676285 0.356176 0.0248348
41 0.676285 0.33993 0.0265419
42 0.676285 0.34858 0.0238347
43 0.681834 0.35994 0.028536
44 0.690293 0.363987 0.0270641
45 0.721143 0.361944 0.0300158
46 0.721143 0.35154 0.0337889
47 0.721143 0.360076 0.0351008
48 0.721143 0.358567 0.0314085
49 0.721143 0.374168 0.0344226
50 0.725403 0.364328 0.0322776
51 0.779869 0.373987 0.0355126
52 0.779869 0.381518 0.0315396
53 0.781398 0.416234 0.0399114
54 0.781398 0.436662 0.0392443
55 0.781398 0.436737 0.039562
56 0.798086 0.474314 0.0465504
57 0.80884 0.496791 0.0460655
58 0.80884 0.479612 0.0413802
59 0.80884 0.494985 0.0426283
60 0.80884 0.476693 0.0431431
61 0.811909 0.48957 0.0431175
62 0.811909 0.534317 0.0425531
63 0.814814 0.538257 0.0462818
64 0.814814 0.566045 0.0421086
65 0.815201 0.589277 0.0386896
66 0.815201 0.594707 0.0327869
67 0.815201 0.643705 0.0276748
68 0.815201 0.658996 0.0209432
69 0.819697 0.667391 0.021778
70 0.819697 0.681732 0.0181481
71 0.819697 0.691515 0.0154973
72 0.823695 0.695975 0.0155199
73 0.823695 0.694501 0.0165865
74 0.823695 0.719316 0.0126426
75 0.823695 0.713274 0.0115242
76 0.823695 0.718098 0.0112351
77 0.828464 0.724933 0.00945431
78 0.828464 0.734457 0.0087075
79 0.828464 0.723317 0.010321
80 0.828464 0.735819 0.00832964
81 0.829864 0.747328 0.00723496
82 0.829864 0.733733 0.0106208
83 0.829864 0.736731 0.00680158
84 0.829864 0.726074 0.00932386
85 0.829864 0.723801 0.0105324
86 0.829864 0.732412 0.00862207
87 0.829864 0.729389 0.00837278
88 0.833811 0.730872 0.0092761
89 0.833811 0.738266 0.00683945
90 0.833811 0.741031 0.00563393
91 0.833811 0.745756 0.00695029
92 0.833811 0.7464 0.00584699
93 0.833811 0.73523 0.00762926
94 0.836385 0.731787 0.00699879
95 0.836385 0.739623 0.00522454
96 0.836385 0.737899 0.00586644
97 0.836385 0.745734 0.00632782
98 0.836385 0.73504 0.00943705
99 0.836385 0.747029 0.00704892
