0 0.283163 0.250143 2.41952e-05
1 0.285471 0.251141 3.05034e-05
2 0.285471 0.25134 3.69968e-05
3 0.293228 0.251398 4.5777e-05
4 0.293228 0.251264 7.37558e-05
5 0.293228 0.249894 0.000100974
6 0.317664 0.25168 0.000110321
7 0.332152 0.253424 0.000219006
8 0.332152 0.252977 0.000198586
9 0.358326 0.254802 0.000368952
10 0.358326 0.252979 0.000273193
11 0.429285 0.255239 0.000728017
12 0.429285 0.255558 0.000601851
13 0.429285 0.25436 0.000480748
14 0.429285 0.256048 0.000649908
15 0.429285 0.25792 0.000974857
16 0.429285 0.256792 0.00105362
17 0.429285 0.257583 0.000927914
18 0.429285 0.256165 0.000769203
19 0.470081 0.257657 0.0011783
20 0.470081 0.254716 0.000912925
21 0.470081 0.258923 0.0013314
22 0.470081 0.258666 0.00133155
23 0.470081 0.258831 0.00120259
24 0.470081 0.257515 0.0011247
25 0.470081 0.256027 0.000968769
26 0.470081 0.256065 0.000954724
27 0.470081 0.256672 0.00100781
28 0.470081 0.257446 0.00141982
29 0.470081 0.25912 0.00156104
30 0.470081 0.257917 0.00134636
31 0.470081 0.261463 0.00170426
32 0.470081 0.261238 0.00149572
33 0.470081 0.264094 0.00223014
34 0.470081 0.262738 0.00168883
35 0.470081 0.261982 0.00167265
36 0.470081 0.259993 0.00133354
37 0.470081 0.260168 0.00127916
38 0.470081 0.260368 0.00136771
39 0.470081 0.262247 0.00151961
40 0.470081 0.266014 0.00193398
41 0.470081 0.263839 0.00212549
42 0.470081 0.261108 0.00148642
43 0.470081 0.26086 0.00130535
44 0.470081 0.260231 0.00163373
45 0.470081 0.259061 0.00192175
46 0.470081 0.265744 0.0024188
47 0.470081 0.267388 0.00198219
48 0.470081 0.266481 0.00213176
49 0.470081 0.266424 0.00192999
50 0.470081 0.265099 0.0018559
51 0.470081 0.266683 0.00208842
52 0.470081 0.267161 0.00178922
53 0.470081 0.268628 0.0019391
54 0.470081 0.266668 0.00232375
55 0.470081 0.26726 0.00211245
56 0.509087 0.269457 0.0025649
57 0.509087 0.275703 0.00333814
58 0.509087 0.266592 0.00188123
59 0.509087 0.272555 0.00289244
60 0.509087 0.271856 0.00258603
61 0.509087 0.274338 0.00338878
62 0.509087 0.281409 0.00412142
63 0.528703 0.277311 0.00366845
64 0.528703 0.27434 0.00273908
65 0.528703 0.28157 0.00371364
66 0.530468 0.28929 0.00510425
67 0.530468 0.287213 0.00489136
68 0.530468 0.280976 0.0044847
69 0.530468 0.28573 0.00447542
70 0.530468 0.285082 0.00395893
71 0.530468 0.279589 0.00372223
72 0.530468 0.287237 0.00459428
73 0.530468 0.290649 0.00457283
74 0.530468 0.285591 0.00423001
75 0.530468 0.281864 0.004128
76 0.530468 0.286338 0.00492329
77 0.530468 0.286093 0.00437573
78 0.530468 0.285819 0.00411187
79 0.530468 0.289161 0.0055271
80 0.530468 0.287191 0.00548381
81 0.530468 0.28419 0.00406217
82 0.530468 0.284965 0.00460321
83 0.530468 0.276477 0.0032098
84 0.530468 0.281407 0.00385946
85 0.530468 0.278255 0.00401811
86 0.530468 0.288757 0.00499245
87 0.530468 0.291066 0.00505023
88 0.530468 0.290028 0.00483599
89 0.530468 0.295021 0.00549013
90 0.530468 0.290576 0.00514629
91 0.530874 0.293654 0.00724835
92 0.530874 0.284767 0.00549103
93 0.531386 0.283557 0.00512469
94 0.531386 0.291313 0.00583422
95 0.531386 0.283149 0.00459652
96 0.531386 0.280939 0.00421441
97 0.531386 0.291447 0.00567917
98 0.531386 0.288738 0.00451648
99 0.531386 0.282326 0.00429111
100 0.531386 0.289099 0.0050334
101 0.531386 0.276747 0.00381671
102 0.531386 0.287068 0.00454235
103 0.531386 0.297039 0.0054895
104 0.531386 0.290537 0.00481879
105 0.531386 0.286973 0.00480567
106 0.531386 0.296701 0.00555748
107 0.531386 0.296628 0.00506143
108 0.531386 0.296924 0.00558307
109 0.531386 0.283459 0.00394665
110 0.531386 0.284563 0.00414846
111 0.531386 0.281254 0.00423114
112 0.531386 0.29466 0.00551935
113 0.531386 0.291597 0.00466037
114 0.531386 0.291807 0.00401431
115 0.531386 0.289757 0.00434833
116 0.531386 0.297067 0.00596721
117 0.531386 0.291656 0.00470258
118 0.531386 0.288807 0.00509743
119 0.531386 0.285978 0.0044807
120 0.531386 0.294601 0.00584158
121 0.531386 0.289452 0.00476914
122 0.531386 0.281632 0.00400885
123 0.531386 0.28349 0.00431544
124 0.531386 0.284497 0.00426356
125 0.531386 0.289541 0.00604482
126 0.531386 0.292846 0.00609239
127 0.531386 0.286027 0.00494559
128 0.531386 0.286381 0.00480613
129 0.531386 0.29597 0.00621075
130 0.531386 0.294774 0.00540451
131 0.534117 0.278559 0.00467986
132 0.534117 0.282597 0.0049585
133 0.534117 0.290623 0.00465229
134 0.534117 0.291451 0.00548633
135 0.534117 0.296588 0.00595721
136 0.534117 0.297858 0.00606152
137 0.534117 0.300039 0.00593444
138 0.535912 0.300728 0.00646479
139 0.535912 0.306593 0.0074957
140 0.541918 0.302556 0.00754259
