0 0.358149 0.256223 0.000435641
1 0.360571 0.258224 0.000632075
2 0.360571 0.264011 0.000945414
3 0.382867 0.265604 0.001437
4 0.382867 0.270226 0.00154353
5 0.392945 0.270525 0.00185882
6 0.403789 0.271961 0.00284895
7 0.416456 0.277398 0.00397844
8 0.463687 0.285387 0.00450358
9 0.473892 0.284343 0.00498361
10 0.473892 0.290388 0.00638827
11 0.473892 0.291325 0.00643614
12 0.477751 0.295791 0.00705643
13 0.479579 0.293443 0.00710942
14 0.479579 0.297434 0.00739524
15 0.479579 0.296774 0.00738785
16 0.482725 0.30211 0.00831892
17 0.49146 0.311413 0.00963584
18 0.49146 0.313124 0.00901289
19 0.515342 0.309331 0.00896395
20 0.594499 0.323363 0.0116494
21 0.594499 0.324962 0.0113797
22 0.594499 0.320338 0.0113888
23 0.599904 0.316666 0.0115099
24 0.606653 0.328107 0.0141696
25 0.621686 0.330279 0.0169009
26 0.649427 0.34066 0.0174812
27 0.650364 0.361065 0.0220143
28 0.651029 0.373787 0.0219136
29 0.651029 0.396817 0.0259594
30 0.652723 0.412457 0.0264885
31 0.652723 0.409843 0.0250158
32 0.662222 0.427162 0.0269178
33 0.662641 0.420085 0.0272078
34 0.662641 0.438832 0.0278734
35 0.678351 0.463276 0.0250968
36 0.690437 0.474582 0.0262217
37 0.690437 0.465144 0.0282349
38 0.691197 0.487475 0.0220224
39 0.691197 0.483668 0.0230002
40 0.691197 0.488165 0.0235653
41 0.699374 0.495441 0.0224181
42 0.699374 0.516491 0.0224146
43 0.699374 0.537496 0.0204237
44 0.699374 0.556452 0.0201094
45 0.704653 0.578355 0.0143322
46 0.704653 0.584916 0.0110043
47 0.704653 0.596697 0.00917546
48 0.712479 0.598381 0.0100958
49 0.712479 0.596527 0.00955138
50 0.712479 0.602521 0.00896097
51 0.712479 0.600283 0.00693811
52 0.712479 0.617128 0.00427924
53 0.712479 0.609327 0.0046079
54 0.712479 0.617572 0.00458116
55 0.712825 0.618274 0.00535184
56 0.712825 0.63033 0.00466897
57 0.712825 0.613586 0.00682329
58 0.712825 0.617201 0.00859082
59 0.71401 0.622932 0.0071279
60 0.71401 0.62916 0.00510973
61 0.71401 0.631615 0.00468799
62 0.71401 0.626682 0.00525325
63 0.718965 0.623685 0.00660077
64 0.718965 0.63356 0.00559969
65 0.718965 0.632753 0.00657076
66 0.718965 0.625173 0.00595611
67 0.718965 0.615135 0.00874756
68 0.718965 0.608552 0.0111843
69 0.718965 0.609162 0.010619
70 0.719734 0.589691 0.0153579
71 0.719734 0.614291 0.013703
72 0.720001 0.607789 0.0106594
73 0.720001 0.588446 0.0132324
74 0.720001 0.596082 0.0141557
75 0.720001 0.618205 0.0101957
76 0.720001 0.592907 0.0175709
77 0.720001 0.591787 0.0148348
78 0.720001 0.608619 0.00988941
79 0.720001 0.601973 0.0126695
80 0.720001 0.61425 0.0118079
81 0.720001 0.608349 0.0124894
82 0.720001 0.612044 0.0123716
83 0.720001 0.61936 0.0101361
84 0.720001 0.625554 0.00913373
85 0.720001 0.604686 0.0141929
86 0.720001 0.609222 0.0154945
87 0.720001 0.61222 0.0137244
88 0.720001 0.615394 0.0133482
89 0.720001 0.625642 0.010544
90 0.720001 0.607807 0.0118827
91 0.720001 0.609043 0.0120469
92 0.720001 0.596527 0.0181553
93 0.720001 0.60118 0.0170151
94 0.720001 0.58896 0.0195953
95 0.720001 0.604657 0.0167764
96 0.720001 0.588925 0.0222071
97 0.720001 0.608649 0.0162808
98 0.720001 0.609355 0.0164125
99 0.720001 0.594637 0.0154801
100 0.720001 0.598352 0.0189773
101 0.720001 0.622678 0.0123203
102 0.720001 0.614747 0.0122546
103 0.720001 0.612183 0.0128144
104 0.720001 0.626591 0.0102146
105 0.720001 0.622427 0.0138868
106 0.720001 0.62115 0.0122558
107 0.720001 0.618771 0.0142674
108 0.720001 0.612556 0.0152102
109 0.720001 0.603824 0.0194826
110 0.720001 0.603739 0.0187995
111 0.720276 0.618203 0.0172584
112 0.720276 0.624648 0.0125884
113 0.720276 0.61999 0.0138981
114 0.720276 0.628005 0.0132183
115 0.720276 0.618662 0.015379
116 0.720276 0.620628 0.0125088
117 0.720276 0.622349 0.0124665
118 0.720276 0.616774 0.0136151
119 0.720276 0.614206 0.011766
120 0.720276 0.605424 0.0148065
121 0.720276 0.597572 0.0181349
122 0.720276 0.605496 0.0169534
123 0.720276 0.606354 0.0177428
124 0.720276 0.613222 0.0152165
125 0.720276 0.616012 0.0141679
126 0.720276 0.630935 0.00986307
127 0.720276 0.624984 0.011453
128 0.720276 0.618575 0.0113701
129 0.720482 0.633982 0.00878028
