0 0.440752 0.249105 0.000752763
1 0.46495 0.253304 0.00118938
2 0.46495 0.257693 0.00181917
3 0.46495 0.266564 0.0027233
4 0.472942 0.280698 0.00489974
5 0.485855 0.286915 0.00664283
6 0.502785 0.279731 0.00634156
7 0.502785 0.292674 0.0075849
8 0.509548 0.299009 0.00837186
9 0.518655 0.305965 0.00955717
10 0.518655 0.309417 0.00986211
11 0.518655 0.315381 0.0122025
12 0.518655 0.313834 0.012104
13 0.526808 0.323144 0.0121396
14 0.526808 0.324872 0.0134659
15 0.526808 0.317698 0.0130797
16 0.591868 0.338999 0.0153276
17 0.591868 0.348578 0.0134414
18 0.591868 0.333478 0.0127069
19 0.591868 0.351761 0.0149466
20 0.591868 0.336244 0.0130242
21 0.591868 0.350942 0.015306
22 0.591868 0.347824 0.0158768
23 0.591868 0.338035 0.018453
24 0.591868 0.356913 0.01798
25 0.591868 0.356158 0.0178993
26 0.591868 0.361854 0.0184881
27 0.608885 0.374341 0.02052
28 0.608885 0.364693 0.0233445
29 0.608885 0.350243 0.0189935
30 0.609515 0.346733 0.0192105
31 0.610611 0.347674 0.0219856
32 0.61353 0.34428 0.0224528
33 0.637572 0.34694 0.0221957
34 0.649949 0.355023 0.0215515
35 0.649949 0.369191 0.0214365
36 0.677209 0.359221 0.0227496
37 0.677209 0.364801 0.0274656
38 0.677209 0.37876 0.0269317
39 0.677209 0.37519 0.0278897
40 0.677209 0.395043 0.0294518
41 0.677209 0.392945 0.0275735
42 0.677209 0.386601 0.0292585
43 0.677209 0.401077 0.0319269
44 0.677209 0.401769 0.0254917
45 0.678011 0.420947 0.0252191
46 0.678011 0.440355 0.0260528
47 0.685994 0.438961 0.0237811
48 0.689826 0.43361 0.0240204
49 0.701301 0.453719 0.0225075
50 0.701301 0.468484 0.0213999
51 0.702477 0.463068 0.0238045
52 0.702477 0.456705 0.0250956
53 0.702477 0.495345 0.0211587
54 0.702477 0.497346 0.0193318
55 0.702477 0.489158 0.0235842
56 0.702477 0.477365 0.0218609
57 0.702477 0.481852 0.0208193
58 0.703401 0.504894 0.0199232
59 0.703401 0.527199 0.0201394
60 0.703401 0.516298 0.0203965
61 0.703401 0.515994 0.0207258
62 0.703401 0.531286 0.0186552
63 0.703401 0.532526 0.0180115
64 0.703401 0.530645 0.0175659
65 0.731194 0.529795 0.0157181
66 0.731194 0.52703 0.0174436
67 0.731194 0.523148 0.0181494
68 0.731194 0.529705 0.01715
69 0.731194 0.535628 0.0162449
70 0.731194 0.546955 0.0179952
71 0.731194 0.542898 0.0194202
72 0.731194 0.544302 0.0193644
73 0.731194 0.555552 0.0170639
74 0.731194 0.571165 0.0167005
75 0.731194 0.574075 0.0142442
76 0.732619 0.564375 0.014588
77 0.732619 0.554305 0.0149437
78 0.732619 0.573298 0.0132887
79 0.732619 0.57429 0.0154046
