0 0.313483 0.250693 6.20307e-05
1 0.313483 0.253716 0.000177293
2 0.433452 0.261382 0.00099526
3 0.433452 0.266836 0.00124561
4 0.433452 0.265564 0.00124208
5 0.45566 0.271817 0.00189636
6 0.546603 0.279036 0.00348624
7 0.546603 0.291338 0.00478007
8 0.563371 0.294058 0.00745054
9 0.580278 0.300572 0.00973903
10 0.580278 0.310009 0.0116764
11 0.580278 0.310805 0.012026
12 0.580278 0.314345 0.0141945
13 0.580278 0.323224 0.014801
14 0.580278 0.342163 0.017062
15 0.625635 0.343071 0.0179291
16 0.625635 0.337786 0.0164385
17 0.625635 0.332008 0.0160672
18 0.625635 0.33936 0.0171904
19 0.658855 0.345799 0.0180519
20 0.658855 0.350949 0.0184416
21 0.661431 0.36619 0.0214693
22 0.661431 0.372845 0.0212216
23 0.667764 0.368925 0.0201125
24 0.669863 0.373843 0.0231036
25 0.669863 0.383427 0.0240936
26 0.669863 0.388141 0.0236172
27 0.685205 0.399543 0.0242938
28 0.685332 0.386117 0.0256581
29 0.685332 0.410145 0.0251791
30 0.685332 0.415629 0.0251376
31 0.685332 0.410322 0.0255765
32 0.685332 0.431763 0.0280877
33 0.685332 0.435749 0.0258562
34 0.685332 0.43761 0.0290344
35 0.685332 0.421963 0.0304685
36 0.685332 0.453848 0.0299416
37 0.688589 0.464923 0.0270986
38 0.688589 0.467919 0.0269592
39 0.688589 0.483275 0.0302928
40 0.6886 0.49918 0.0257048
41 0.6886 0.498698 0.0270306
42 0.688774 0.464457 0.0243455
43 0.691109 0.497023 0.0251797
44 0.696182 0.516813 0.0234559
45 0.696182 0.525607 0.0218661
46 0.696359 0.524585 0.0205273
47 0.696359 0.530564 0.0192775
48 0.696359 0.540575 0.0199838
49 0.696359 0.533364 0.0207307
50 0.696359 0.531636 0.01852
51 0.696359 0.549598 0.0170735
52 0.696515 0.563149 0.0156072
53 0.696515 0.564645 0.0153065
54 0.696638 0.563239 0.0146634
55 0.696638 0.54933 0.0157885
56 0.696638 0.548165 0.0157092
57 0.696638 0.547588 0.0155221
58 0.696638 0.539471 0.0140163
59 0.696638 0.53371 0.0149038
60 0.697364 0.511489 0.0152118
61 0.697364 0.548495 0.0159813
62 0.699846 0.556595 0.0156101
63 0.699846 0.561099 0.0137267
64 0.699846 0.574282 0.0113802
65 0.699846 0.584004 0.0128179
66 0.699846 0.580951 0.0143484
67 0.699846 0.575921 0.0130882
68 0.699846 0.580903 0.013865
69 0.699846 0.582326 0.0132017
70 0.699846 0.576342 0.0159061
71 0.699846 0.561938 0.0184925
72 0.699846 0.56767 0.0139289
73 0.699846 0.558451 0.0146986
74 0.699846 0.575304 0.012949
75 0.699846 0.564023 0.0150905
76 0.699846 0.573937 0.014762
77 0.699846 0.572036 0.0134847
78 0.699846 0.558026 0.0148962
79 0.699846 0.571496 0.0141015
80 0.700364 0.569197 0.0155324
81 0.701334 0.59189 0.0127118
82 0.701704 0.580057 0.0142506
83 0.703862 0.558399 0.0177042
84 0.703862 0.542109 0.0201773
85 0.703862 0.562261 0.0232849
86 0.703862 0.528109 0.0207931
87 0.703862 0.532642 0.0179631
88 0.703907 0.526461 0.0195103
89 0.703907 0.536683 0.0165665
90 0.703907 0.554435 0.0168978
91 0.704139 0.553809 0.0201522
92 0.705216 0.580636 0.0178373
93 0.705216 0.583001 0.0139261
94 0.705216 0.589728 0.0145202
95 0.705216 0.588736 0.0138112
96 0.705216 0.587739 0.0123229
97 0.705359 0.574062 0.0150188
98 0.705359 0.582352 0.0163167
99 0.705359 0.571927 0.0172288
100 0.705382 0.58378 0.014429
101 0.705382 0.582774 0.0140976
102 0.705382 0.594447 0.0128441
103 0.705382 0.576494 0.0127849
104 0.705382 0.55792 0.0165752
105 0.705382 0.554135 0.0164541
106 0.705507 0.568587 0.0131896
107 0.706201 0.558361 0.0192579
108 0.706201 0.562918 0.0165332
109 0.706201 0.551476 0.0170876
110 0.706201 0.546944 0.0196682
111 0.708013 0.553166 0.0201666
112 0.708013 0.53807 0.018562
113 0.708013 0.528366 0.0172816
114 0.708013 0.515822 0.0204575
115 0.708013 0.529637 0.0201756
116 0.708013 0.55156 0.0191145
117 0.708049 0.556941 0.0173793
118 0.708049 0.563236 0.0202384
119 0.708049 0.561239 0.0190675
120 0.708049 0.56197 0.0176729
121 0.708049 0.557671 0.0192889
122 0.708049 0.5499 0.0214179
123 0.708049 0.576134 0.0156303
124 0.708143 0.562339 0.0179476
125 0.708143 0.559218 0.0167998
126 0.708143 0.53899 0.0182117
127 0.708143 0.561174 0.020732
128 0.709227 0.548532 0.0205103
129 0.709227 0.541961 0.0231962
130 0.709227 0.533079 0.0210121
131 0.709227 0.522001 0.0228296
132 0.709665 0.521068 0.021847
133 0.709665 0.530118 0.0237543
134 0.709665 0.544065 0.0239992
135 0.709665 0.540032 0.020654
136 0.709665 0.530528 0.0198753
137 0.709665 0.543434 0.0198294
138 0.709665 0.54831 0.0202748
139 0.709665 0.560067 0.0180842
140 0.709665 0.574731 0.0155585
141 0.709665 0.555538 0.0200168
142 0.709665 0.541742 0.019309
143 0.709665 0.547917 0.0175267
144 0.709665 0.561519 0.0187254
145 0.709665 0.558007 0.0167991
146 0.709665 0.551874 0.0165841
147 0.710408 0.553023 0.0173486
148 0.710408 0.550554 0.017733
149 0.710408 0.544243 0.0194417
150 0.710408 0.553317 0.0173751
151 0.710408 0.558803 0.0184515
152 0.710408 0.573805 0.0179594
153 0.710408 0.561214 0.0196785
154 0.710408 0.577403 0.0186262
155 0.710408 0.587201 0.0163739
156 0.710408 0.574941 0.0176271
157 0.710408 0.580456 0.0166658
158 0.710408 0.582278 0.0166454
159 0.710408 0.581198 0.0155504
160 0.710408 0.587765 0.0127521
161 0.711483 0.583519 0.0153941
162 0.711483 0.573102 0.0151444
163 0.711483 0.57709 0.0155802
164 0.717939 0.578907 0.0179258
165 0.717939 0.580475 0.0155316
166 0.717939 0.58196 0.0171413
167 0.717939 0.56085 0.0198837
168 0.717939 0.577963 0.0152533
169 0.717939 0.561015 0.0172499
170 0.717939 0.553451 0.0175232
171 0.717939 0.551709 0.0169179
172 0.717939 0.562951 0.0165645
173 0.717939 0.547788 0.0174483
174 0.717939 0.563384 0.0167044
175 0.717939 0.547091 0.0146837
176 0.717939 0.57206 0.0152522
177 0.717939 0.53759 0.0199551
178 0.717939 0.546056 0.0185124
179 0.717939 0.542338 0.019249
180 0.717939 0.550921 0.0192888
181 0.717939 0.515537 0.0207221
182 0.717939 0.497756 0.0179592
