0 0.335528 0.251131 0.000161981
1 0.335528 0.253633 0.000246782
2 0.335528 0.25459 0.000337451
3 0.335528 0.25598 0.000605129
4 0.472003 0.262319 0.00124508
5 0.472003 0.263221 0.00130832
6 0.472003 0.260128 0.00190924
7 0.472003 0.262442 0.00264327
8 0.472003 0.265045 0.00227352
9 0.499121 0.27353 0.00291142
10 0.513772 0.281544 0.00482729
11 0.525866 0.290527 0.00750257
12 0.569131 0.30224 0.00927619
13 0.569131 0.310042 0.0110733
14 0.579012 0.31122 0.0126011
15 0.579012 0.314053 0.012735
16 0.579012 0.323106 0.0133253
17 0.579012 0.325784 0.015846
18 0.583188 0.354119 0.0167223
19 0.584434 0.33697 0.0171563
20 0.590598 0.335866 0.0185252
21 0.590598 0.34518 0.0171474
22 0.601646 0.36451 0.0201376
23 0.601646 0.379038 0.0185986
24 0.601646 0.3742 0.0190902
25 0.601646 0.365001 0.0186242
26 0.601646 0.375935 0.0187466
27 0.601646 0.395261 0.0174951
28 0.601646 0.408552 0.0178559
29 0.601646 0.405648 0.0164846
30 0.603798 0.410841 0.0169025
31 0.606256 0.417905 0.0183489
32 0.606256 0.429915 0.018194
33 0.606256 0.422855 0.0179994
34 0.606256 0.431282 0.0184585
35 0.606256 0.431847 0.0179276
36 0.606256 0.4231 0.0195785
37 0.615657 0.427036 0.0194586
38 0.615657 0.446887 0.017264
39 0.615657 0.453524 0.0137634
40 0.615657 0.468743 0.0141261
41 0.633204 0.471157 0.0134383
42 0.633204 0.475107 0.0142459
43 0.633204 0.48201 0.0119489
44 0.633204 0.494937 0.0109455
45 0.633204 0.493331 0.010573
46 0.633204 0.494718 0.00963516
47 0.633204 0.498884 0.00935792
48 0.633204 0.497841 0.00983671
49 0.633204 0.500627 0.0091338
50 0.633204 0.502568 0.00902793
51 0.633204 0.50998 0.00692829
52 0.633204 0.509767 0.00657685
53 0.633204 0.515568 0.00656817
54 0.633204 0.520457 0.00654411
55 0.633204 0.528953 0.00685761
56 0.633204 0.529848 0.00558613
57 0.633204 0.53567 0.0056099
58 0.633204 0.5213 0.00694351
59 0.633204 0.529048 0.00651115
60 0.633204 0.532046 0.0056982
