0 0.332869 0.253059 0.000390464
1 0.346524 0.253265 0.000591227
2 0.346524 0.253425 0.000833603
3 0.352108 0.254444 0.00108424
4 0.352108 0.25349 0.00081244
5 0.352108 0.256514 0.000755376
6 0.416042 0.262085 0.00166319
7 0.416042 0.265781 0.00182708
8 0.41746 0.259649 0.00155133
9 0.41746 0.261723 0.00245491
10 0.417609 0.258183 0.00202349
11 0.417609 0.258074 0.00167696
12 0.432777 0.264602 0.00214375
13 0.432777 0.260876 0.00193356
14 0.478009 0.260759 0.00322203
15 0.500496 0.268776 0.00316498
16 0.500496 0.266687 0.00304698
17 0.500496 0.264472 0.00302901
18 0.500496 0.266037 0.00338102
19 0.500496 0.267108 0.00351807
20 0.500496 0.265784 0.00414333
21 0.500496 0.263515 0.00385259
22 0.500496 0.262859 0.00270465
23 0.500496 0.262238 0.0020941
24 0.500496 0.262118 0.00348336
25 0.500496 0.263461 0.00359677
26 0.500496 0.260797 0.00285658
27 0.500496 0.258497 0.00269151
28 0.500496 0.259685 0.00271399
29 0.500496 0.260302 0.00309829
30 0.500496 0.271556 0.00430459
31 0.500496 0.273298 0.00427598
32 0.500496 0.271046 0.00404534
33 0.50124 0.270151 0.00458591
34 0.502187 0.280934 0.00512638
35 0.502187 0.273754 0.00476925
36 0.502187 0.265548 0.00477466
37 0.502187 0.265882 0.00457159
38 0.502187 0.262659 0.00318422
39 0.509686 0.266266 0.00511527
40 0.509686 0.264103 0.00489162
41 0.509686 0.26312 0.00384419
42 0.509686 0.263574 0.00341835
43 0.509686 0.261541 0.00307136
44 0.509686 0.259462 0.00316855
45 0.514571 0.264202 0.00405211
46 0.514571 0.27163 0.0043078
47 0.514571 0.277374 0.00515377
48 0.514571 0.266466 0.00384328
49 0.514571 0.268347 0.00436091
50 0.514571 0.263625 0.00370952
51 0.514571 0.263677 0.00368926
52 0.514571 0.264391 0.00322765
53 0.514571 0.273404 0.00345398
54 0.514571 0.265559 0.00290061
55 0.514571 0.260593 0.00308204
56 0.514571 0.263566 0.00280524
57 0.514571 0.262968 0.00305076
58 0.519751 0.25889 0.00356049
59 0.519751 0.264166 0.00376502
60 0.519751 0.266659 0.00365613
61 0.519751 0.26714 0.00331607
62 0.519751 0.264702 0.00328338
63 0.519751 0.265157 0.00357337
64 0.519751 0.271854 0.00488145
65 0.519751 0.270786 0.00331456
66 0.519751 0.262866 0.00312963
67 0.519751 0.264454 0.00403019
68 0.520705 0.267013 0.00415637
69 0.520705 0.266955 0.00318954
70 0.520705 0.271172 0.00430088
71 0.520705 0.268588 0.00421454
72 0.520705 0.275572 0.00455313
73 0.520705 0.27978 0.00515289
74 0.520705 0.271513 0.00400181
75 0.520705 0.271696 0.0040054
76 0.520705 0.277388 0.00372807
77 0.556335 0.279379 0.00551342
78 0.556335 0.280986 0.00727496
79 0.556335 0.273026 0.00494887
80 0.556335 0.277026 0.00539218
81 0.556335 0.274891 0.00451063
82 0.556335 0.270235 0.00340671
83 0.556335 0.27362 0.00404296
84 0.556335 0.26732 0.00497783
85 0.558915 0.271787 0.00513182
86 0.563193 0.272443 0.00595135
87 0.563193 0.277819 0.00537789
88 0.563193 0.27867 0.00483891
89 0.563193 0.279302 0.00400872
90 0.563193 0.282839 0.00438708
91 0.563193 0.28246 0.00628733
92 0.564757 0.287239 0.00616524
93 0.564757 0.292732 0.00672238
94 0.564757 0.276148 0.00441141
95 0.564757 0.275909 0.00472733
