24.8251 24.8477 24.8567 24.8606 24.8825 24.843 24.8643 24.8856 24.8757 24.8965 24.8872 24.877 24.8974 24.9005 24.9072 24.927 24.8995 24.9191 24.9253 24.9276 24.9466 24.9356 24.9541 24.9426 24.9445 24.9496 24.9678 24.9694 24.9871 24.9916 24.9664 24.9806 24.9689 24.9861 25.0032 25.0043 25.0083 25.0093 24.9986 25.0153 25.0033 25.0176 25.0186 25.0349 25.0234 36.7008 40.0692 40.9304 41.3113 41.5262 41.7011 41.9378 42.0739 42.2506 42.5304 42.6853 42.8155 43.1221 43.2818 43.3861 43.5923 43.7417 43.8642 44.0629 44.1819 44.3696 44.4186 44.5411 44.8511 44.8221 1.33427 1.35063 1.34352 1.34559 1.33516 1.34001 1.34152 1.33845 1.33979 1.35421 1.36259 1.37036 1.41029 1.44262 1.48326 1.55026 1.6484 1.92981 1.86686 2.23903 51.8301 51.544 51.7758 52.0806 52.6477 53.7204 53.9574 54.0571 54.2018 50.6629 51.0026 51.2066 51.3293 51.4654 51.5206 52.2837 59.593 59.7195 59.8287 59.8933 59.9756 60.0513 60.1233 60.193 60.2526 60.3451 60.4389 60.5009 60.551 60.7072 60.9015 61.0784 61.2542 61.4151 61.5777 61.7502 61.8772 61.9643 62.0838 62.1772 62.2338 62.3063 62.3934 62.4291 62.4989 62.5655 62.6182 62.6671 62.684 62.77 62.8318 62.948 63.0326 63.0907 63.1665 63.2357 63.3151 63.4213 63.4675 63.5726 63.5881 62.5304 62.5445 62.597 62.6066 62.644 62.6576 62.6827 62.7041 62.739 62.7774 62.8371 62.8684 62.9149 62.9395 62.9441 62.9657 62.9734 63.0099 63.0707 63.0825 63.1186 63.2403 63.2353 63.2931 63.3593 63.4431 63.5077 63.5549 63.6244 63.6896 63.7775 63.7811 63.8643 63.9555 64.0311 64.052 64.1365 64.2211 64.2845 64.3762 64.4018 64.4964 64.5849 64.6422 64.722 64.8086 64.8492 64.9627 65.0138 
24.8359 24.8374 24.8571 24.8452 24.8644 24.8591 24.8417 24.8606 24.8796 24.8808 24.886 24.9044 24.8802 24.8933 24.8981 24.8989 24.9166 24.9211 24.9216 24.9388 24.9305 24.9176 24.9302 24.947 24.9472 24.9507 24.9672 24.9671 24.9834 24.9602 24.9599 24.9758 24.9725 24.9883 24.991 24.9909 25.0065 25.0221 25.0089 25.0241 24.9966 25.0117 24.9989 25.0139 25.0139 38.7985 40.114 40.9046 41.276 41.4548 41.7189 41.931 42.1331 42.4245 42.5258 42.7619 42.8969 43.085 43.2448 43.4222 43.5502 43.7618 43.9593 44.1065 44.1792 44.3681 44.5136 44.7471 44.748 44.7931 44.8447 44.9973 1.33913 1.33473 1.34326 1.33964 1.33338 1.34809 1.34056 1.35974 1.38272 1.40418 1.46062 1.46906 1.51007 1.52211 1.56809 1.6576 1.72846 1.95632 1.7991 46.8705 58.8436 51.7262 51.9483 52.2275 53.1247 53.906 54.0545 54.2349 54.3601 51.0806 51.6007 51.7799 51.9398 52.0461 52.0955 59.6432 59.6785 59.7845 59.9187 59.9682 60.067 60.1431 60.2546 60.3215 60.4027 60.4885 60.6336 60.8348 61.0057 61.1597 61.3358 61.4921 61.6163 61.7535 61.911 61.9728 62.0523 62.1668 62.2401 62.343 62.3459 62.4345 62.498 62.4925 62.5254 62.5957 62.7129 62.7806 62.8946 62.9775 63.0301 63.114 63.178 63.2703 63.3216 63.3989 63.4917 63.5657 62.4062 62.47 62.4804 62.5188 62.5369 62.5648 62.576 62.6254 62.6458 62.7115 62.7473 62.7953 62.8361 62.8277 62.9119 62.8992 62.9767 62.9803 62.9952 63.0265 63.071 63.1223 63.2401 63.2488 63.3172 63.397 63.4571 63.532 63.5805 63.6517 63.7005 63.7704 63.8445 63.9149 63.9384 64.0148 64.104 64.1711 64.2434 64.3406 64.4033 64.4615 64.5371 64.6089 64.6691 64.7514 64.8386 64.9335 65.0098 65.0187 
24.8258 24.8247 24.8416 24.8586 24.8444 24.8611 24.8533 24.87 24.8688 24.8667 24.8831 24.882 24.8982 24.9011 24.8999 24.9158 24.9315 24.8917 24.9072 24.9227 24.9169 24.919 24.9342 24.9493 24.9479 24.9629 24.9647 24.9631 24.9778 24.9663 24.9647 24.9661 24.9646 24.9788 24.9902 24.9759 24.9901 25.0044 25.003 25.0171 25.0031 25.0171 25.016 25.0022 25.0161 39.7291 40.5102 40.9895 41.3305 41.5407 41.7759 41.9786 42.1941 42.3615 42.5872 42.6882 42.8962 43.0786 43.2836 43.4262 43.6454 43.868 44.0389 44.1535 44.3124 44.437 44.612 44.7072 44.8078 44.7335 44.532 44.3296 43.9597 43.9039 45.1059 1.32407 1.33429 1.33905 1.34212 1.35432 1.35995 1.36849 1.39755 1.42004 1.46742 1.55147 1.68824 1.8732 1.92431 1.93489 1.96058 1.82534 2.43995 52.0463 51.5751 51.8682 52.1779 52.469 53.8253 54.0661 54.1851 54.3809 54.5105 54.6197 51.9998 52.2569 52.3386 52.4272 52.5714 60.0532 59.9237 59.9335 60.0468 60.1351 60.2583 60.3765 60.5092 60.6298 60.7451 60.9655 61.0751 61.232 61.3904 61.5219 61.6513 61.7886 61.86 61.9852 62.0756 62.1621 62.2358 62.3062 62.3329 62.3908 62.4071 62.4921 62.6087 62.6612 62.7379 62.8453 62.9099 62.9746 63.0638 63.1081 63.203 63.2463 63.3231 63.4121 63.4455 62.3159 62.3477 62.3611 62.4143 62.4262 62.4441 62.4818 62.5364 62.5738 62.6262 62.6655 62.7173 62.7093 62.8106 62.849 62.8569 62.9014 62.9454 62.9677 63.0191 63.0612 63.0821 63.1521 63.1928 63.2687 63.298 63.4141 63.4833 63.5319 63.6014 63.6489 63.7116 63.7902 63.86 63.9309 63.9964 64.0573 64.1288 64.2192 64.2773 64.3217 64.4021 64.482 64.5466 64.6276 64.7015 64.7814 64.8746 64.9519 65.03 65.1 
24.8266 24.8411 24.8243 24.8388 24.8533 24.85 24.8644 24.8655 24.8798 24.8764 24.866 24.8802 24.881 24.8777 24.8916 24.9055 24.8976 24.8981 24.9118 24.9255 24.9224 24.936 24.9364 24.9333 24.9467 24.9601 24.9573 24.9574 24.9705 24.9576 24.9546 24.9677 24.9678 24.9648 24.9777 24.975 24.9879 25.0009 24.9853 24.9981 24.9956 25.0062 25.0191 25.0043 25.0172 39.406 40.341 40.9182 41.2225 41.5395 41.7695 41.96 42.1735 42.4596 42.6881 42.7751 42.9671 43.1802 43.4068 43.5603 43.7381 43.9412 44.0898 44.2883 44.3608 44.5337 44.6063 44.5613 44.3711 44.0064 43.683 43.4725 43.422 43.4494 43.5532 43.7012 43.9525 1.31638 1.33343 1.34515 1.34167 1.34738 1.37331 1.39263 1.40295 1.44157 1.49572 1.55739 1.6517 1.77624 1.9216 47.2694 51.9342 51.9625 51.932 51.6695 51.8855 52.1172 52.3527 52.6954 54.0492 54.2117 54.3995 54.5178 54.649 54.7653 52.8987 52.4873 52.6506 52.7256 53.2801 60.4712 60.3942 60.4566 60.4887 60.5652 60.672 60.8297 60.9038 61.0356 61.1506 61.2768 61.4293 61.5416 61.6595 61.7604 61.8665 61.9802 62.0424 62.1066 62.1933 62.2729 62.3112 62.3795 62.5021 62.5494 62.6323 62.7236 62.7643 62.8396 62.9305 62.9641 63.0454 63.1195 63.1489 63.2414 63.319 63.342 62.2283 62.2691 62.2616 62.2963 62.3202 62.3957 62.3965 62.454 62.4879 62.5304 62.6097 62.6436 62.6536 62.7568 62.7583 62.8269 62.8824 62.9083 62.9449 62.9604 63.0081 63.0781 63.1314 63.193 63.2287 63.3097 63.3297 63.4329 63.48 63.5572 63.6227 63.685 63.7418 63.8022 63.8825 63.981 64.0336 64.1139 64.1838 64.2132 64.2901 64.3629 64.4547 64.5188 64.597 64.6496 64.734 64.8008 64.8877 64.9645 65.0479 65.1034 
24.8125 24.8245 24.8363 24.8304 24.8293 24.8414 24.8534 24.848 24.86 24.8722 24.871 24.8658 24.8778 24.8897 24.9017 24.8967 24.8954 24.9073 24.9193 24.9144 24.9262 24.9381 24.9369 24.9321 24.9439 24.9557 24.9513 24.9631 24.9618 24.9735 24.9431 24.9547 24.9663 24.9622 24.9739 24.9571 24.9686 24.9802 24.9764 24.9881 24.9846 24.9835 24.9951 24.9918 25.0035 39.8963 40.6967 41.0427 41.4136 41.6202 41.8789 42.0896 42.2414 42.4155 42.6579 42.8318 43.0291 43.1893 43.4411 43.6252 43.8448 43.9886 44.1797 44.3584 44.3419 44.2991 44.0995 43.6675 43.4325 43.2202 43.0344 43.083 43.293 43.3288 43.6844 43.9772 44.2612 44.4619 44.7468 45.1483 1.32751 1.35735 1.36191 1.37234 1.38992 1.41501 1.45144 1.52398 1.61089 1.69762 1.7711 1.88085 1.97813 1.84602 52.2766 51.73 52.1377 52.2283 52.3552 52.4639 52.6743 53.8485 54.2479 54.3486 54.517 54.633 54.7635 54.8817 55.0818 52.703 52.8623 53.0747 53.4888 60.7574 60.7652 60.7949 60.8637 60.9212 61.0325 61.1193 61.2023 61.2818 61.3912 61.4912 61.5814 61.6743 61.8043 61.8989 62.0536 62.0961 62.2023 62.2724 62.4053 62.4742 62.5172 62.5738 62.6338 62.7331 62.775 62.8572 62.9239 62.999 63.0303 63.0902 63.1763 63.2349 63.2438 62.1096 62.1146 62.1664 62.1969 62.25 62.3019 62.3103 62.3475 62.4362 62.4703 62.5299 62.5855 62.6085 62.6948 62.7076 62.7882 62.8376 62.8722 62.9073 62.9455 62.9894 63.0438 63.076 63.1108 63.2004 63.2538 63.2961 63.3852 63.3969 63.5129 63.5777 63.6281 63.7025 63.7461 63.8576 63.9292 63.9855 64.0615 64.1161 64.2082 64.2622 64.3363 64.4013 64.4922 64.5324 64.615 64.6938 64.7498 64.848 64.9203 64.9899 65.0537 65.181 
24.8026 24.8119 24.8214 24.8309 24.8228 24.8324 24.8422 24.8519 24.8484 24.8408 24.8506 24.8605 24.8704 24.8804 24.8731 24.8831 24.8799 24.8899 24.8831 24.8931 24.9032 24.9133 24.9234 24.904 24.9396 24.9498 24.944 24.9542 24.9645 24.9749 24.9694 24.9667 24.9771 24.9718 24.9822 24.9926 24.9876 24.9981 24.9806 24.9911 24.9867 24.9972 24.993 25.0036 24.9997 39.848 40.7173 41.1453 41.3847 41.6668 41.827 42.0319 42.251 42.4763 42.6929 42.895 43.0794 43.2696 43.5067 43.7343 43.8709 44.0871 44.088 43.9977 43.7545 43.3891 43.1094 42.8275 42.6839 42.7791 42.8757 43.0584 43.3248 43.5889 43.8912 44.119 44.4892 44.815 45.053 45.3107 45.4507 45.5754 1.3297 1.3563 1.36803 1.38613 1.42302 1.45036 1.53221 1.6474 1.77077 1.89536 1.98862 1.97139 1.934 2.70992 52.3471 52.0792 51.9964 52.3496 53.2393 54.1384 54.2545 54.3569 54.4337 54.5802 54.7481 54.8378 54.9773 55.1055 55.1821 53.2404 53.2419 53.4751 60.8891 60.9141 60.9445 60.9886 61.0205 61.0502 61.1055 61.1355 61.2056 61.3141 61.4953 61.6387 61.808 61.9143 62.0457 62.1435 62.2375 62.2945 62.408 62.4799 62.5439 62.5896 62.6727 62.7031 62.765 62.8391 62.8996 62.9592 62.9886 63.0903 63.1588 61.974 62.0494 62.0822 62.1088 62.1109 62.1721 62.2145 62.2571 62.304 62.34 62.4218 62.4737 62.4634 62.5476 62.6395 62.6453 62.7158 62.7753 62.829 62.8726 62.9024 62.9353 62.9991 63.0444 63.0722 63.1406 63.1998 63.2716 63.3423 63.3987 63.4552 63.5604 63.6017 63.6391 63.7498 63.8127 63.8811 63.9513 64.0185 64.0864 64.1524 64.2561 64.3229 64.3914 64.4562 64.5243 64.5752 64.6621 64.7433 64.8527 64.8717 64.9841 65.0615 65.1272 65.1989 
24.7992 24.806 24.8129 24.82 24.814 24.8211 24.8284 24.8183 24.8501 24.8578 24.8655 24.8733 24.8642 24.8772 24.8852 24.88 24.888 24.8962 24.8877 24.8959 24.9042 24.9126 24.9046 24.9131 24.9216 24.9172 24.9354 24.9442 24.953 24.9619 24.955 24.964 24.9731 24.9666 24.9659 24.975 24.9687 24.9779 24.9719 24.9812 24.9755 24.9848 24.9795 24.9762 38.8217 40.3294 40.8557 41.1642 41.5098 41.7507 41.8938 42.2314 42.3388 42.6093 42.7883 43.0152 43.2062 43.4354 43.6968 43.7469 43.8896 43.7987 43.4736 42.9497 42.651 42.3621 42.2685 42.2429 42.3502 42.5938 42.9096 43.2883 43.581 43.9174 44.2148 44.551 44.817 45.1199 45.3267 45.4337 45.4154 1.30855 1.33502 1.31987 1.34153 1.36371 1.38111 1.41197 1.44061 1.52734 1.62188 1.76192 1.91906 1.96949 1.9775 3.38202 52.2526 52.1252 51.797 51.983 52.1928 52.3751 52.6647 53.3836 54.4054 54.6609 54.7999 54.8957 54.985 55.0602 55.1731 55.2525 53.3624 60.5137 52.1248 60.952 60.888 60.7657 60.7197 60.7235 60.7999 60.9019 61.0837 61.2765 61.4887 61.6838 61.8525 62.0034 62.1022 62.1614 62.2616 62.2921 62.3858 62.4756 62.4857 62.5814 62.6464 62.6948 62.7885 62.7928 62.864 62.8994 63.0079 63.0415 61.9134 61.9334 61.95 62.0153 62.0685 62.0723 62.1229 62.2037 62.2465 62.2819 62.324 62.402 62.44 62.4836 62.5751 62.6351 62.646 62.7095 62.7691 62.8181 62.8945 62.9256 62.9929 63.0291 63.0579 63.1346 63.1543 63.2335 63.2799 63.3566 63.4232 63.4869 63.5632 63.6468 63.7065 63.7936 63.8342 63.8974 63.9676 64.037 64.1437 64.2099 64.2723 64.3416 64.3958 64.4962 64.5608 64.6496 64.7088 64.8015 64.8529 64.9182 65.0256 65.0828 65.1662 65.2329 
24.7998 24.786 24.7903 24.7947 24.7994 24.8283 24.8334 24.8441 24.8492 24.8547 24.843 24.8486 24.8542 24.8601 24.8776 24.8838 24.8733 24.8845 24.8909 24.8974 24.904 24.9107 24.9011 24.908 24.9149 24.922 24.9386 24.946 24.9404 24.9516 24.9433 24.9508 24.9584 24.9505 24.9582 24.9508 24.9586 24.9666 24.9595 24.9548 24.9481 24.9563 24.95 24.9713 37.402 40.3139 40.8324 41.2704 41.5141 41.7414 42.0184 42.2393 42.489 42.6471 42.9477 43.1101 43.3498 43.5846 43.6495 43.5021 43.0648 42.6486 42.2483 41.7021 41.3576 41.4736 41.7663 42.1763 42.5443 42.8108 43.1948 43.5321 43.9771 44.235 44.5797 44.8526 45.1521 45.3456 45.3728 43.3647 1.3092 1.32639 1.32245 1.32188 1.35131 1.34144 1.36584 1.37155 1.40092 1.43598 1.47177 1.53423 1.67603 1.88243 1.91475 1.97071 49.8665 52.1236 51.8715 52.0654 52.2518 52.3935 52.5366 52.6974 52.954 54.1452 54.4569 54.6425 54.8249 54.9977 55.1346 53.2302 53.4007 60.5364 60.3285 60.2836 60.3852 60.4893 60.5205 60.636 60.7998 61.0386 61.3228 61.5463 61.6964 61.7923 61.913 62.0054 62.0848 62.1713 62.2531 62.3309 62.3589 62.4621 62.5234 62.5837 62.6359 62.6625 62.7281 62.7844 62.8427 62.8877 62.9699 61.8262 61.8305 61.8687 61.9198 61.9805 62.032 62.0672 62.0967 62.1925 62.211 62.2991 62.3454 62.3937 62.4215 62.5017 62.5631 62.6304 62.6949 62.7566 62.8123 62.8652 62.8978 62.9848 63.0179 63.078 63.1277 63.151 63.2214 63.2822 63.3241 63.4027 63.4607 63.5301 63.6077 63.6741 63.7278 63.8069 63.8972 63.9432 64.0088 64.113 64.1589 64.2172 64.326 64.3963 64.4415 64.5139 64.5868 64.6982 64.7715 64.8283 64.889 64.9657 65.0347 65.1383 65.1984 65.2592 
24.7818 24.7831 24.7979 24.7999 24.8316 24.8164 24.819 24.8218 24.8248 24.8278 24.8424 24.8512 24.855 24.8587 24.8628 24.8501 24.8543 24.8836 24.8931 24.8978 24.9028 24.8914 24.8965 24.9017 24.9071 24.9126 24.9278 24.9336 24.9435 24.9338 24.9398 24.946 24.9522 24.9431 24.9367 24.928 24.9346 24.9532 24.9628 24.9551 24.9621 24.9546 24.9619 24.9549 39.7183 40.6462 41.0809 41.4015 41.6757 41.9315 42.161 42.415 42.5557 42.8221 43.0513 43.2164 43.2784 43.0866 42.7961 42.3267 41.6177 40.9886 25.9751 26.0498 26.0827 40.9798 41.8385 42.4356 42.8467 43.2568 43.6301 43.9063 44.2482 44.6034 44.805 45.2037 45.2999 45.2499 1.31052 1.32054 1.31202 1.33546 1.33199 1.33515 1.33789 1.34915 1.36556 1.36307 1.38448 1.38495 1.39841 1.43376 1.49562 1.55382 1.69109 1.92726 1.93756 2.09241 52.4401 51.8342 52.1322 52.3579 52.6134 52.8352 53.2863 54.2499 54.4523 54.5988 54.699 54.8507 54.9512 55.0868 55.2321 55.3254 55.4497 55.6011 53.5982 43.5297 61.2098 61.3223 61.4112 61.4877 61.5985 61.6526 61.7692 61.847 61.8995 62.0098 62.0828 62.1761 62.2288 62.3055 62.3985 62.4522 62.5074 62.56 62.5715 62.6728 62.7173 62.7688 62.8099 62.9202 61.6971 61.7886 61.8117 61.8727 61.9158 61.954 62.0129 62.0376 62.1206 62.1502 62.2157 62.2674 62.3407 62.4005 62.4049 62.4807 62.5488 62.6045 62.6642 62.7277 62.7701 62.8882 62.95 62.9863 63.0483 63.0996 63.193 63.2288 63.2668 63.3355 63.3953 63.4649 63.5133 63.5834 63.62 63.7156 63.7419 63.8747 63.894 63.9726 64.0696 64.1344 64.2155 64.262 64.3755 64.3997 64.5155 64.5781 64.6415 64.7093 64.8096 64.8827 64.9345 65.0037 65.0598 65.1912 65.2503 65.3194 
24.7766 24.7752 24.7742 24.7792 24.8026 24.8026 24.8027 24.803 24.8333 24.8343 24.8353 24.8367 24.8213 24.8526 24.8548 24.8571 24.8594 24.8621 24.8648 24.8974 24.8843 24.8876 24.8911 24.8947 24.8986 24.8865 24.9202 24.9245 24.9289 24.9178 24.9225 24.9273 24.9169 24.9219 24.9565 24.9468 24.9522 24.9429 24.9486 24.9397 24.9312 24.9371 24.929 38.6613 40.0759 40.7657 41.1417 41.5053 41.756 42.0326 42.2583 42.541 42.731 42.9017 43.0041 42.8294 42.4423 41.807 40.9913 25.8604 25.9693 26.0153 26.0474 26.0692 40.8192 41.9649 42.4905 42.8213 43.2854 43.5834 43.984 44.3349 44.6455 44.8326 45.1667 45.2054 1.3163 1.31518 1.33139 1.31186 1.32296 1.32815 1.3436 1.33575 1.34597 1.35828 1.36492 1.38687 1.40356 1.40886 1.41947 1.43768 1.44686 1.48188 1.49193 1.56119 1.69565 1.91439 2.29357 2.16544 52.6477 51.9704 52.3029 52.5678 52.8578 54.1332 54.4547 54.6206 54.7298 54.8731 54.9889 55.0639 55.2175 55.3006 55.4399 55.5016 55.639 55.7347 53.6839 53.907 61.2979 61.4478 61.5471 61.6524 61.7711 61.8378 61.9436 62.0078 62.0888 62.1641 62.2586 62.3012 62.3639 62.4473 62.4881 62.5213 62.5562 62.6237 62.6671 62.7774 62.8231 62.8549 61.6896 61.753 61.7989 61.8629 61.8912 61.9544 62.0113 62.0705 62.1313 62.1588 62.2111 62.2715 62.3355 62.4016 62.4698 62.5286 62.5889 62.6518 62.7146 62.7687 62.8553 62.9152 62.9567 62.9956 63.1009 63.1287 63.2003 63.2794 63.3439 63.3796 63.4596 63.4889 63.5712 63.6386 63.687 63.7697 63.8439 63.8612 63.9749 64.0263 64.0919 64.15 64.2421 64.3099 64.3983 64.455 64.5473 64.6093 64.7023 64.7519 64.8013 64.9367 64.9923 65.0457 65.0918 65.1674 65.2795 65.3375 
24.7583 24.7543 24.7563 24.7897 24.7869 24.7842 24.7874 24.8095 24.8078 24.8065 24.8107 24.8342 24.8338 24.8336 24.8335 24.8634 24.8639 24.8647 24.8492 24.8504 24.8945 24.8962 24.8981 24.9 24.8863 24.8887 24.9208 24.9237 24.9266 24.9141 24.9174 24.9208 24.9385 24.9424 24.9313 24.9353 24.9119 24.9162 24.9061 24.9133 24.9306 24.9215 24.9127 39.4315 40.493 41.0209 41.43 41.719 41.8266 42.0806 42.3617 42.6026 42.6581 42.5407 42.0008 41.4577 25.6822 25.8568 25.9375 26.0084 26.0398 26.035 26.0268 40.3911 42.0084 42.4533 42.9135 43.283 43.6623 44.0051 44.3799 44.6693 44.9929 45.0501 44.8065 1.3191 1.32313 1.33362 1.33237 1.33556 1.33185 1.34009 1.34715 1.35009 1.35948 1.35796 1.37938 1.39015 1.38718 1.40829 1.42969 1.43804 1.44852 1.48899 1.50928 1.54062 1.57334 1.63341 1.68123 1.88616 2.33666 2.42417 52.2967 52.0202 52.385 52.7101 53.1189 54.4932 54.6791 54.841 54.9779 55.1476 55.2385 55.3168 55.4609 55.5775 55.6624 55.7063 53.7307 53.9554 61.3509 61.4716 61.5501 61.6811 61.7362 61.8256 61.8992 61.9724 62.0772 62.1344 62.2317 62.2818 62.3318 62.3663 62.425 62.4692 62.5222 62.6077 62.6938 62.7128 62.8174 61.6388 61.6632 61.7338 61.7771 61.8227 61.8626 61.9512 61.9821 62.0656 62.0762 62.1513 62.2178 62.2868 62.3635 62.4214 62.4647 62.5449 62.5974 62.6508 62.7077 62.7621 62.8662 62.9259 62.9661 63.0674 63.1179 63.2053 63.249 63.3264 63.4033 63.4708 63.5317 63.5483 63.6234 63.6924 63.7547 63.8155 63.8665 63.9356 64.028 64.0864 64.1728 64.2247 64.2792 64.3474 64.4217 64.4897 64.5711 64.665 64.7524 64.8007 64.8963 64.959 64.9899 65.0901 65.1544 65.2569 65.308 65.3801 
24.7537 24.7525 24.746 24.7813 24.7755 24.7759 24.795 24.8036 24.805 24.8253 24.8221 24.8191 24.8215 24.8436 24.8416 24.8399 24.8267 24.8504 24.8626 24.862 24.8662 24.8911 24.8913 24.8759 24.8763 24.8813 24.9079 24.9092 24.8951 24.8968 24.9023 24.915 24.9173 24.9048 24.9074 24.8955 24.9014 24.9166 24.9056 24.9092 24.8988 24.8889 38.1016 40.2615 40.6764 41.16 41.5356 41.8393 42.0377 42.3015 42.3892 42.2029 41.6913 39.0983 25.6538 25.8252 25.9325 26.0048 26.0355 26.0296 26.0124 25.9796 40.2862 42.0119 42.527 42.9854 43.3462 43.7118 44.0164 44.3449 44.5948 44.9637 44.9492 1.31475 1.33342 1.32669 1.34073 1.33629 1.33942 1.33469 1.34149 1.3376 1.3461 1.35978 1.35537 1.37524 1.38162 1.38374 1.4066 1.42546 1.42915 1.45088 1.46176 1.4995 1.5296 1.56088 1.59505 1.63576 1.68198 1.75976 1.8389 1.99676 2.3044 2.80863 2.89501 52.5599 52.4878 52.8472 53.311 54.6506 54.846 55.0146 55.1751 55.3014 55.4585 55.5195 55.636 53.7008 53.6642 61.2982 61.4156 61.4772 61.5357 61.5756 61.6417 61.7535 61.8411 61.9706 62.0561 62.1287 62.1928 62.2851 62.3063 62.3891 62.4044 62.4604 62.5207 62.6001 62.697 62.704 62.8016 61.5955 61.6588 61.7068 61.7881 61.8211 61.8703 61.9351 61.9756 62.0416 62.1294 62.191 62.2599 62.2722 62.3318 62.3953 62.5068 62.5601 62.6336 62.6912 62.7207 62.8312 62.8843 62.9357 63.0371 63.0869 63.1614 63.2437 63.3007 63.3488 63.4272 63.5189 63.5491 63.632 63.7387 63.763 63.8161 63.9074 63.937 64.0273 64.0555 64.1429 64.2128 64.2664 64.3368 64.3921 64.4945 64.5401 64.5941 64.6709 64.7706 64.8311 64.9127 65 65.0782 65.1383 65.2238 65.2807 65.3653 65.4117 
24.7133 24.7503 24.7409 24.7556 24.766 24.7819 24.7745 24.7732 24.7906 24.7979 24.7975 24.8165 24.8117 24.8125 24.8327 24.8291 24.8306 24.8407 24.8626 24.8602 24.8627 24.8857 24.8683 24.867 24.8661 24.8695 24.8944 24.8787 24.8787 24.8828 24.8938 24.9074 24.8935 24.8946 24.8844 24.9122 24.8996 24.8874 24.8756 24.8668 24.8558 24.8724 39.2798 40.5064 41.0869 41.464 41.6896 41.9891 42.1035 41.7887 41.3298 25.4344 25.652 25.8246 25.9046 25.9669 25.9971 26.0242 25.99 25.9733 25.9043 41.0656 42.0054 42.5147 42.9605 43.3532 43.7962 44.0925 44.4498 44.6311 44.8218 1.32049 1.34061 1.32673 1.32988 1.34976 1.34351 1.3287 1.32874 1.34711 1.34325 1.33834 1.35661 1.35686 1.36965 1.38413 1.37636 1.38579 1.40214 1.42111 1.43225 1.46198 1.47102 1.51579 1.54786 1.56067 1.6167 1.66302 1.70765 1.79266 1.92599 2.03418 2.211 2.43218 2.6257 2.9399 3.10673 52.9528 52.4437 52.8694 53.284 54.7821 54.9656 55.1911 55.3383 55.4557 55.6096 55.7119 53.7951 61.2616 61.3839 61.4565 61.4583 61.5317 61.6033 61.7224 61.8243 61.9159 62.036 62.1222 62.1884 62.2516 62.2918 62.3551 62.4313 62.4976 62.5179 62.6002 62.6417 62.7633 62.7374 61.611 61.667 61.7057 61.7449 61.8334 61.9023 61.9408 62.0005 62.0825 62.1068 62.1587 62.2219 62.2834 62.3985 62.4131 62.5218 62.5831 62.6278 62.7356 62.7763 62.8456 62.9301 62.9703 63.0416 63.1243 63.2239 63.2587 63.3547 63.3917 63.4908 63.5185 63.6237 63.7073 63.761 63.8183 63.8865 63.9574 64.0111 64.0824 64.1593 64.2138 64.2777 64.3355 64.4175 64.4832 64.537 64.6095 64.6843 64.7209 64.818 64.86 64.974 65.0497 65.1174 65.1935 65.2428 65.3167 65.4049 65.4646 
24.7157 24.7317 24.7324 24.7497 24.7387 24.7518 24.7606 24.792 24.7886 24.78 24.7962 24.807 24.7998 24.8175 24.8163 24.8349 24.8296 24.8427 24.8379 24.8583 24.8383 24.8393 24.861 24.8581 24.8599 24.8956 24.8782 24.8764 24.8789 24.888 24.8872 24.8716 24.8747 24.8597 24.8859 24.8719 24.8584 24.8481 24.862 24.837 24.8257 37.6157 40.4555 40.8656 41.268 41.5742 41.6406 41.4793 40.2127 25.3976 25.6272 25.7964 25.9042 25.9639 25.9934 25.9961 25.9856 25.9439 25.9012 25.8197 41.504 42.2011 42.6578 42.9853 43.4422 43.8093 44.1952 44.4121 44.7944 1.32537 1.35506 1.3496 1.34813 1.35512 1.35148 1.34074 1.34475 1.34126 1.35106 1.34802 1.3512 1.35024 1.35789 1.36141 1.37427 1.3833 1.3881 1.39336 1.41241 1.41975 1.43063 1.45569 1.47229 1.51593 1.53729 1.59139 1.62603 1.71579 1.77044 1.86498 2.01554 2.14006 2.31499 2.55626 2.76592 3.13804 2.9609 3.20144 3.40268 48.1079 52.2713 52.882 53.2946 54.8231 55.1236 55.2678 55.467 55.6252 55.726 53.7141 54.0062 61.4855 61.5663 61.5957 61.6165 61.7043 61.8007 61.9667 62.0426 62.1265 62.1685 62.2595 62.2717 62.3442 62.3882 62.4914 62.4996 62.5929 62.6457 62.7535 62.7377 61.6124 61.6579 61.7017 61.7771 61.8104 61.8904 61.9533 62.0257 62.107 62.124 62.1862 62.2515 62.3607 62.4067 62.4629 62.5267 62.6194 62.6606 62.7209 62.8329 62.8865 62.9314 63.0191 63.0755 63.1671 63.2117 63.3133 63.3885 63.4406 63.5451 63.5774 63.6583 63.76 63.7903 63.8849 63.9395 64.0216 64.0893 64.1359 64.2159 64.2915 64.3273 64.39 64.4714 64.5565 64.5967 64.6716 64.7423 64.814 64.8587 64.9188 64.9949 65.0859 65.1445 65.2464 65.296 65.3718 65.4418 65.5265 
