1.03257 1.08878 1.21467 0.80879 1.94972 39.2961 78.392 79.1669 79.7001 79.6596 79.5524 79.5283 79.446 79.5253 79.5416 79.6906 79.7148 79.7609 79.713 79.6717 79.7122 79.6668 79.7267 79.7651 79.733 79.7231 79.7916 79.7692 80.2667 80.319 80.3601 80.3328 80.3615 80.4115 80.3975 80.4279 80.4856 80.5044 80.6789 80.6207 80.6164 80.6885 80.6663 80.6905 80.6365 80.6427 80.6672 80.6764 80.9218 81.2456 80.5371 80.8276 81.3124 81.8516 82.2414 82.7061 83.0577 82.7557 82.8308 82.736 17.7849 79.5251 79.7106 3.43585 27.707 39.171 39.8529 38.8265 32.5471 20.9616 16.8803 13.9582 11.3404 8.0976 7.18898 4.65327 3.90592 1.53323 80.3085 80.4571 80.5177 80.6165 80.6397 80.7105 80.7614 80.82 80.8902 80.9634 81.0244 81.0864 81.2587 20.918 3.58837 1.00296 0.988059 0.274818 0.754677 1.04162 1.05075 0.753914 0.30562 0.250069 0.779256 1.68021 82.0931 82.1731 80.9222 81.4964 81.4707 81.422 81.0944 80.2301 33.7885 28.1516 27.7013 27.143 26.6842 26.5134 26.2718 26.2338 26.0358 25.8515 25.7705 0.0494961 6.86143 6.0821 13.0095 12.6487 11.8883 11.4154 10.7779 8.90783 5.12492 6.40339 8.56874 5.70759 5.6333 5.61261 5.61663 8.32403 5.61509 5.72688 7.36335 0.670046 0.220617 11.97 7.00584 22.0736 6.59817 7.6101 12.7576 6.40355 23.8179 0.555317 0.805985 0.163461 0.77372 0.937329 0.969656 0.973469 0.973884 0.973072 0.973682 0.973542 0.973383 0.973312 0.973025 0.97283 0.972688 0.972434 0.97278 0.970533 14.3318 14.9681 15.9972 17.1038 17.8338 19.3222 19.6703 20.9378 21.2873 22.3112 23.0218 24.0415 24.5293 25.3645 25.7287 25.7796 25.3293 19.0377 19.9265 19.7013 19.5887 19.2961 19.0912 18.9375 18.8358 18.6385 18.5117 18.3853 
1.26171 1.16242 2.16395 38.1842 78.9036 79.2497 79.7542 79.721 79.6775 79.5746 79.626 79.5676 79.5007 79.531 79.4784 79.6608 79.7612 79.7777 79.7535 79.7251 79.6954 79.7064 79.7591 79.7188 79.7194 79.7536 79.7278 79.7992 79.794 80.3394 80.2801 80.3979 80.2976 80.4129 80.3961 80.4408 80.5275 80.5907 80.7206 80.6831 80.7325 80.8342 80.8181 80.814 80.8137 80.871 80.8321 80.6873 80.7468 80.7095 80.8039 80.9728 81.3883 80.7626 81.1739 81.7772 82.3261 82.7516 83.1592 82.824 82.9553 83.0541 17.5268 17.3014 15.6386 26.2484 15.8189 39.6585 27.5881 21.509 17.5847 15.6714 14.4551 11.1371 7.27133 4.57844 4.60626 2.3093 80.3229 80.5069 80.5273 80.6129 80.6674 80.7423 80.7868 80.8689 80.9102 80.9907 81.0837 81.1027 81.1419 81.2357 81.3037 81.3078 81.3425 81.6055 1.81991 0.868267 0.405856 0.149909 0.67729 1.12929 81.9918 82.0319 82.1283 81.3607 81.3824 81.3359 81.0387 80.2932 78.7737 40.4316 28.9599 27.4902 27.154 26.7963 26.5797 26.3569 26.2273 25.9905 25.9925 25.8728 25.7002 25.6365 3.84993 6.04936 5.16805 13.3552 3.43966 3.06877 19.5377 18.9333 18.4431 18.3704 17.9385 17.3454 17.2619 16.8306 16.3425 15.8428 15.5108 14.7357 15.1288 5.55232 5.964 11.9213 1.13293 11.8384 12.693 6.81763 6.8901 12.817 12.5371 5.54924 16.1114 1.39226 0.50957 0.441748 0.881193 1.02043 1.04602 1.04887 1.04913 1.04898 1.04871 1.04845 1.04815 1.04803 1.04707 11.9293 12.4102 13.5839 14.6868 15.2597 16.4462 17.1028 17.8289 19.396 19.8231 20.7842 21.3624 22.0893 23.238 23.7776 24.6399 25.2949 25.7059 19.8407 18.8413 18.5278 18.9733 19.4288 19.4876 19.1835 19.0001 18.8551 18.7344 18.5145 18.3936 18.3469 
2.30913 36.3404 79.1888 79.4286 79.6751 79.7751 79.7903 79.8068 79.6283 79.6715 79.5398 79.5131 79.4727 79.6063 79.6539 79.6652 79.752 79.7908 79.7678 79.7977 79.8017 79.7607 79.7473 79.7865 79.7909 79.7811 79.7577 79.8042 79.7968 79.8302 79.903 80.3285 80.3105 80.3601 80.3845 80.4301 80.4322 80.5167 80.6106 80.8162 80.8535 80.8368 80.9028 80.9166 80.9436 80.9874 80.924 80.9795 80.8704 80.9047 80.8062 80.8851 80.7507 80.8849 81.1798 81.7203 81.1526 81.6839 82.3859 82.8163 83.2173 82.9022 83.093 83.3131 15.0463 13.6104 22.6259 34.0373 26.075 24.8046 16.2686 15.5986 11.5021 10.8295 8.36495 4.88973 2.90374 2.39196 80.4607 80.5072 80.5876 80.6676 80.7071 80.7929 80.8331 80.8619 80.9384 81.0074 81.0381 81.1553 81.1813 81.2531 81.3284 81.3567 81.3764 1.09223 0.507089 0.0496204 0.575029 0.791197 81.8242 81.9622 82.0445 81.0629 81.3048 81.2371 80.9424 80.167 78.6322 76.8607 59.9441 29.8909 27.8193 27.0939 26.8811 26.5539 26.433 26.2793 26.0629 26.0402 25.959 25.869 25.7959 25.5823 25.5686 24.981 24.156 18.8411 17.898 17.6713 17.5381 17.504 17.1149 16.9206 16.8574 16.5793 16.4081 15.9607 15.7981 15.4871 15.2605 14.8917 14.419 14.36 14.0078 14.8373 5.76635 9.49903 0.469105 11.3606 12.4364 12.0886 11.0768 10.1934 11.1084 7.30736 4.32093 1.88028 0.259417 0.56382 0.970183 1.08682 1.10564 1.10778 1.10793 1.06347 9.75643 10.3841 10.8816 11.8232 12.8482 13.7253 14.228 15.4861 16.2152 17.6295 18.2079 19.2435 19.9761 20.631 21.4367 22.2394 23.1642 23.78 24.5856 25.3969 25.7614 19.7475 20.1854 19.4631 19.4139 19.2505 19.3908 19.1662 18.97 18.7465 18.6269 18.4997 18.2329 18.239 
79.3191 79.4272 79.6204 79.7521 79.839 79.8343 79.7721 79.6257 79.6638 79.6352 79.4587 79.532 79.5985 79.6291 79.6578 79.6858 79.7538 79.7888 79.8368 79.8548 79.8394 79.8264 79.8359 79.8167 79.8384 79.8101 79.8669 79.817 79.8358 79.8373 79.833 79.8277 80.3861 80.4158 80.403 80.3712 80.4692 80.4602 80.5479 80.6542 80.7934 80.8914 80.9811 81.06 80.9744 81.1 81.2044 81.1792 81.1004 81.1029 81.0317 81.0108 80.9172 80.8755 80.8576 80.8572 81.0501 81.5029 81.1002 81.5916 82.3535 82.8925 83.2645 82.9874 83.2536 83.3482 82.0493 27.943 24.2443 22.3531 17.1275 13.0315 12.4382 8.6484 6.26302 5.43652 3.52415 80.3775 80.4348 80.5233 80.6168 80.6529 80.7334 80.7833 80.8439 80.8829 81.0135 81.0545 81.084 81.1531 81.2106 81.2941 81.3146 81.4474 0.618403 0.056946 0.470429 1.04713 81.6663 81.8284 81.9583 81.8141 81.1566 81.1459 80.8257 79.9644 78.615 76.8284 74.6869 70.8809 35.3339 28.115 27.1769 27.1238 26.7333 26.5727 26.399 26.2367 26.137 26.046 25.9182 25.8596 25.8254 25.6774 25.5005 24.6559 18.0028 16.7052 16.5476 16.369 16.5129 16.3699 16.2001 16.1071 15.8827 15.6609 15.6167 15.4203 15.1814 14.8652 14.5961 14.3652 14.4286 14.0602 13.9253 13.8089 14.0464 14.0132 5.5807 6.40451 1.00991 10.6862 12.3967 12.1145 12.3762 5.85339 6.11469 8.09509 3.71492 1.01612 0.0296289 0.689484 1.04601 1.10678 7.69766 9.08905 9.42976 10.2241 11.0936 11.9662 12.618 13.5746 14.222 15.7147 16.6703 17.6271 17.6745 18.7864 20.2798 21.1617 21.6634 21.7885 22.6592 23.7083 24.641 25.2556 25.6234 19.3213 20.1235 20.053 20.5955 20.2308 19.584 19.4555 19.0983 18.8924 18.6297 18.3356 18.2296 18.07 
79.5723 79.6822 79.8086 79.8641 79.8937 79.7145 79.7347 79.6345 79.55 79.6917 79.5715 79.6138 79.5992 79.6329 79.7181 79.6862 79.7338 79.7574 79.8512 79.8659 79.9284 79.959 79.9642 79.9387 79.9711 79.9764 79.9206 79.9329 79.9008 79.8704 79.9015 79.9134 79.8648 79.9119 80.4589 80.4668 80.4565 80.432 80.4629 80.6498 80.7522 80.8042 80.9086 81.1259 81.201 81.2632 81.1874 81.244 81.1897 81.7534 81.7848 81.7425 81.8088 81.8578 81.8825 81.8468 80.8867 80.9379 80.9937 81.3104 81.9901 81.5656 82.2777 82.9204 83.3457 83.1352 83.2958 83.3535 82.6126 82.1103 81.9625 82.0399 82.1859 82.2353 80.2984 4.1164 6.2112 80.3628 80.5273 80.5613 80.6446 80.6935 80.7592 80.8437 80.8743 80.9519 81.0041 81.0452 81.1097 81.1493 81.2408 81.2211 0.752005 0.17635 0.356561 0.880665 81.5504 81.646 81.8368 81.9094 80.9389 80.9779 80.6782 79.8218 78.5347 76.8812 74.7695 72.5827 68.2026 39.8271 28.5167 27.094 26.9378 26.5421 26.3562 26.4341 26.2925 26.2587 26.1035 26.1006 25.9776 26.0027 25.8911 25.7205 24.9421 24.5886 18.2264 15.4102 15.4817 15.4559 15.4695 15.4123 15.2022 15.1394 14.8829 14.6702 14.6439 14.4324 14.0552 13.852 13.8855 13.4586 13.5128 13.5667 13.2226 13.215 13.3626 13.4832 13.8334 14.0375 5.42926 5.51827 5.93364 6.34545 23.4644 7.17437 5.48409 16.5938 9.69963 5.84555 4.81433 0.742775 0.171331 0.8046 1.10796 8.56292 9.12532 10.145 11.0883 12.1211 12.6917 13.193 15.1401 15.7144 16.2941 16.8737 18.2118 19.3984 19.8242 20.5569 21.2107 21.8646 23.0247 24.1762 24.5306 24.8061 25.6529 19.4958 19.6861 19.8412 20.3456 19.8238 19.5136 19.1943 18.773 18.6081 18.3657 18.2206 18.0527 17.9268 
79.7298 79.8756 79.9086 79.9151 79.8265 79.703 79.7127 79.6448 79.7179 79.5823 79.6655 79.6931 79.5893 79.6513 79.6491 79.698 79.7171 79.7245 79.8054 79.8411 79.8824 79.9506 80.0423 80.0706 80.0377 80.042 80.0091 80.0304 80.0165 80.0134 79.9515 79.9587 79.9182 79.9351 79.9567 80.524 80.4983 80.4994 80.4763 80.4736 80.5893 80.7312 80.8254 80.9955 81.066 81.2538 81.1518 81.2933 81.2057 81.6409 81.524 81.3818 81.3657 81.3505 81.4693 81.4945 81.5693 81.6629 82.0014 80.8619 80.9168 81.1805 81.7474 81.4879 82.191 83.0251 83.3623 83.303 83.3896 82.8749 83.0846 82.6511 82.6337 82.6142 82.6682 82.7068 82.7413 82.7815 82.7885 82.8755 82.8444 83.206 80.7478 80.8502 80.9141 80.9443 81.0325 81.0757 81.1509 81.1694 1.00851 0.313006 0.226108 0.734774 81.3805 81.5363 81.7157 81.7873 79.7808 80.7961 80.5192 79.7035 78.254 76.7041 74.8198 72.8378 70.0583 64.4189 29.0098 27.4362 26.8992 26.5266 26.4586 26.3564 26.664 26.5294 26.4612 26.3148 26.1866 26.1357 26.1431 25.9867 25.8828 25.5835 24.8785 22.6872 14.5447 14.3284 14.4351 14.5576 14.526 14.2006 14.2875 14.0139 13.7997 13.7464 13.4782 13.1385 12.9884 12.9541 12.7764 12.509 12.5745 12.3449 12.3498 12.457 12.6263 12.9192 13.1896 11.8263 11.6099 10.8868 11.2863 13.0785 14.8089 16.0596 16.576 15.8656 13.8436 10.1064 7.11224 6.22542 6.1424 0.472531 0.367224 0.959159 9.42299 10.3011 11.0985 11.8979 12.5469 13.6517 14.914 15.2661 16.0671 17.1782 17.8336 18.9414 19.6761 20.7107 21.6697 22.0939 23.1018 23.6485 24.2314 25.3076 25.7249 25.8002 25.2312 18.4894 18.8675 19.0564 18.7636 18.7166 18.4829 18.2821 18.1386 17.9846 17.8548 17.7204 
79.8856 79.9049 79.7818 79.9569 79.8603 79.7744 79.8132 79.6968 79.7517 79.7016 79.5949 79.5976 79.6296 79.6583 79.6528 79.644 79.7465 79.7341 79.7586 79.8545 79.8944 79.9571 80.031 80.0651 80.1141 80.1934 80.1919 80.2007 80.1785 80.1465 80.1057 80.0465 80.0703 80.0279 80.0372 80.0085 79.9732 80.6235 80.5694 80.51 80.4871 80.6327 80.694 80.769 80.9341 81.0575 81.1876 81.3036 81.6806 81.4702 81.3605 81.2246 81.2519 81.2155 81.3082 81.3271 81.3454 81.4293 81.504 81.5841 81.6987 81.9077 80.9597 81.121 81.5936 81.4172 82.1834 83.0015 83.4306 83.4356 83.4505 61.7213 83.4631 83.0251 82.9371 82.9643 82.9224 82.9493 82.9645 82.9963 82.9702 83.0061 80.8082 80.8168 80.8864 80.9446 81.0556 81.0673 81.0117 0.478105 0.0760136 0.589804 81.3173 81.4307 81.5116 81.6884 81.7241 80.484 80.3709 79.6181 78.0927 76.6848 74.8609 72.8948 70.6562 66.4625 35.8477 28.2944 27.3022 26.7079 26.6282 26.4191 26.5636 26.3643 26.5236 26.6174 26.413 26.355 26.2283 26.2461 26.2162 26.0454 25.264 25.0095 13.7673 13.4299 13.4296 13.4664 13.4138 13.493 13.283 13.2124 13.1223 12.8 12.823 12.4144 12.4157 12.2134 11.8145 11.731 11.7106 11.4065 11.3719 11.6161 11.6425 11.5376 11.9586 10.5975 10.2728 9.51451 9.48597 8.93515 8.65733 7.2809 7.34686 8.40523 10.2596 11.2516 12.1931 11.3179 9.82329 8.38269 7.27228 7.38963 0.944579 0.0967009 0.688971 9.9204 11.396 11.7459 13.0843 13.9582 14.4638 15.8037 16.6838 16.9574 17.9924 19.1001 19.7549 20.9439 21.2186 22.2497 23.0381 23.9272 24.6663 24.8818 25.6312 25.792 25.8491 25.4049 17.7892 17.8593 17.9079 17.9092 17.8878 17.7965 17.9109 17.7837 17.4302 17.0972 
79.9988 79.9735 79.9507 79.9501 79.8708 79.8118 79.8642 79.7831 79.7606 79.646 79.7201 79.7032 79.7176 79.6193 79.6767 79.6843 79.7142 79.6748 79.7186 79.8173 79.8846 79.8925 79.9698 80.0738 80.1337 80.2029 80.2696 80.3214 80.2737 80.3392 80.3354 80.2908 80.2335 80.1594 80.1465 80.0603 80.0866 80.0491 80.7991 80.7454 80.6236 80.5455 80.61 80.7431 80.8227 80.964 81.0438 81.1405 81.702 81.4929 81.2229 81.186 81.2252 81.2141 81.2164 81.2248 81.23 81.2935 81.3666 81.4057 81.4814 81.5412 81.6703 81.7804 81.9288 81.0907 81.5157 81.57 82.1751 83.0067 83.4833 83.5186 83.5037 65.1429 83.6737 83.3169 83.1397 83.1149 83.0977 83.0668 83.0144 80.7581 80.7805 80.8248 80.8925 80.9993 80.9285 0.68915 0.105577 0.423562 0.594534 81.2757 81.4266 81.4915 81.5707 79.4264 80.1227 79.5028 78.0906 76.5368 74.877 73.0209 71.1843 67.9943 42.2872 32.9558 32.1504 21.7649 27.0513 26.6866 26.6026 26.5162 26.5103 26.6365 26.7099 26.6203 26.5766 26.402 26.3874 26.3128 26.1495 25.8381 25.2626 12.8221 12.2477 12.1495 12.3461 12.2655 12.3044 12.3025 12.0095 12.0487 11.643 11.5494 11.5443 11.16 11.1615 10.7203 10.6997 10.5814 10.3688 10.4314 10.3934 10.6913 10.6826 9.13684 8.70421 8.04831 7.77821 7.80959 7.5986 7.24384 7.30052 6.69052 6.28954 5.78361 5.24663 5.83638 7.3658 8.36349 8.85646 8.92997 8.48453 8.59616 8.13231 8.87441 0.426978 0.392891 11.8288 11.8231 12.484 13.3616 14.6947 15.7301 16.8395 16.7354 18.4505 19.6397 20.5176 20.493 21.5279 22.5522 23.0444 23.9438 24.6253 25.1358 25.6238 25.7795 25.8661 25.8623 25.8944 25.8564 25.8017 25.72 17.3443 25.1322 25.7507 25.741 25.6813 24.2173 
79.9307 80.0439 79.9598 80.0939 80.0104 79.8867 79.8456 79.8314 79.7212 79.6691 79.808 79.6612 79.7346 79.6757 79.6398 79.6482 79.7245 79.7325 79.7311 79.7619 79.8523 79.8825 79.9839 80.0358 80.0506 80.2137 80.2338 80.3322 80.4664 80.4964 80.5081 80.4525 80.4486 80.3782 80.2991 80.2588 80.2104 80.1981 80.1967 80.1113 80.8166 80.7733 80.5954 80.5888 80.675 80.8734 80.9589 81.0584 81.1913 81.7138 81.4493 81.1571 81.2095 81.153 81.2024 81.1791 81.1948 81.2294 81.2094 81.2813 81.3618 81.342 81.4239 81.4902 81.697 81.8084 81.9898 82.1576 81.4828 82.2184 82.2562 83.1385 60.4526 83.5527 66.3832 83.6677 83.2927 83.191 83.1056 82.9932 80.6489 80.7266 80.8049 80.8756 80.8733 80.8459 0.330307 0.224837 0.742427 81.1572 81.2516 81.3639 81.4876 81.579 79.7348 79.3898 78.1465 76.6562 74.9318 73.3451 71.4115 68.2856 58.2886 12.6057 13.8182 13.8793 15.1601 16.293 26.9116 26.6178 26.8099 26.6386 26.8147 26.8675 26.8705 26.7169 26.7552 26.5643 26.3658 26.3298 26.2039 25.0114 11.3005 10.7216 10.541 10.7294 11.1508 10.9654 10.8037 10.9659 10.5415 10.3428 10.4542 10.0282 9.84245 9.42808 9.58657 9.45921 9.1268 9.17419 9.23635 9.21537 9.30829 7.45898 6.9408 6.51052 6.29328 6.12175 6.06729 6.49596 6.68813 6.00309 6.40031 6.03145 5.57717 5.653 5.19141 4.59997 5.43642 6.20008 6.75576 7.70473 9.02578 9.15776 9.17462 9.68237 9.80387 0.6242 0.18563 0.929753 12.4717 13.4436 14.4787 15.664 16.5451 16.9701 18.2284 18.9604 20.2195 20.5709 21.9049 22.407 23.0533 24.1486 24.6404 25.0626 25.714 25.792 25.8616 25.8526 25.8068 25.8219 25.8238 25.7924 25.7381 25.7039 25.9832 24.6315 24.4442 24.2095 
79.6961 79.9722 79.8657 80.0852 79.9682 79.9195 79.871 79.7667 79.8625 79.7186 79.747 79.6983 79.7316 79.6679 79.6796 79.7156 79.7374 79.7182 79.7518 79.7727 79.82 79.8848 79.9152 79.9978 80.0994 80.1394 80.2138 80.3192 80.3861 80.5288 80.6265 80.608 80.6744 80.6393 80.5729 80.5406 80.4312 80.3675 80.3039 80.2855 80.25 81.127 80.8702 80.661 80.5942 80.5942 80.7716 80.9307 81.143 81.1249 81.6648 81.2578 81.219 81.1552 81.1561 81.1311 81.1858 81.1703 81.2052 81.5724 81.6722 81.9345 81.6368 81.7689 81.5383 81.4755 81.6934 81.7833 81.9508 82.2052 81.632 82.0024 83.3588 83.5034 66.388 83.7103 83.2969 83.134 82.87 80.6151 80.6697 80.785 80.8303 80.738 0.622463 0.0313525 0.499276 80.9271 81.1054 81.1929 81.3227 81.4732 77.8241 77.1407 76.8804 76.4715 75.0117 73.3127 71.1879 14.2008 49.8112 10.9585 11.4852 13.0055 13.4473 13.5042 15.6236 21.2379 27.1789 27.0135 27.3415 27.4848 27.4446 27.0047 26.9371 26.9192 26.873 26.6503 26.565 26.3543 25.7824 24.0646 9.07308 9.05788 9.63281 9.57804 9.44641 9.52118 9.46458 9.17402 9.17143 8.86521 8.69522 8.47474 8.20624 7.98774 7.76684 7.73843 7.70611 7.88169 8.03645 5.62416 5.18749 4.74225 4.70456 4.51109 4.67957 5.09684 5.36769 5.20654 5.32077 5.4443 5.15961 5.21926 5.28822 5.04946 5.13641 4.72682 5.14677 5.18147 5.62153 6.31775 7.34888 7.92516 9.25145 9.37423 9.93491 9.99191 0.738191 0.0320377 0.795812 13.5731 14.7064 15.9764 16.1737 17.1299 18.2391 19.0462 20.1526 20.3513 21.8362 21.9628 23.0549 23.9581 24.646 25.3523 25.7452 25.8216 25.8398 25.8143 25.7729 25.7704 25.7567 25.7172 24.8379 24.8579 24.7616 24.4914 24.2088 12.8262 
