0 0.559893 0.50067 7.2645e-05
1 0.586476 0.50273 0.000206754
2 0.588315 0.505667 0.000475151
3 0.588315 0.507022 0.000712616
4 0.620446 0.51537 0.00100387
5 0.621037 0.521524 0.00149823
6 0.640402 0.521724 0.00175601
7 0.640402 0.523651 0.0018809
8 0.659049 0.522548 0.0023625
9 0.659049 0.521119 0.0034077
10 0.659049 0.523017 0.00356175
11 0.659049 0.52744 0.00336427
12 0.659213 0.53995 0.00348661
13 0.720505 0.547889 0.00482959
14 0.720505 0.545281 0.00535902
15 0.720505 0.537718 0.00671666
16 0.760091 0.54316 0.005416
17 0.760091 0.538018 0.00702793
18 0.760091 0.538047 0.00704137
19 0.760091 0.547623 0.00841124
20 0.760091 0.547464 0.00969416
21 0.760091 0.556645 0.0096367
22 0.765271 0.554939 0.00971242
23 0.765271 0.561052 0.00946109
24 0.765271 0.557328 0.00953191
25 0.765271 0.562109 0.00920235
26 0.765271 0.562316 0.00941376
27 0.765271 0.573062 0.00905081
28 0.76812 0.573067 0.00968466
29 0.768812 0.585224 0.00967546
30 0.777121 0.596845 0.0100268
31 0.777121 0.581656 0.00938964
32 0.777121 0.597043 0.00961226
33 0.777121 0.597201 0.00914028
34 0.777121 0.6011 0.011514
35 0.777121 0.598418 0.00906755
36 0.777121 0.602903 0.0119399
37 0.779999 0.604677 0.0125461
38 0.787296 0.614565 0.0116225
39 0.787296 0.617963 0.0123601
40 0.821875 0.622163 0.0108595
41 0.824744 0.62425 0.0115204
42 0.824744 0.61532 0.0108204
43 0.824744 0.632878 0.0111581
44 0.824744 0.632614 0.00853991
45 0.824744 0.636786 0.0102278
46 0.83272 0.644536 0.00921039
47 0.83272 0.657264 0.00966322
48 0.843514 0.650078 0.0100077
49 0.843514 0.657691 0.00967486
50 0.843514 0.652329 0.00938714
51 0.843514 0.660457 0.0111286
52 0.843514 0.664526 0.010373
53 0.843514 0.667868 0.00719089
54 0.843514 0.648031 0.0086488
55 0.854369 0.652565 0.00976751
56 0.854369 0.664921 0.00943071
57 0.867708 0.670724 0.0109747
58 0.867708 0.652708 0.0103942
59 0.867708 0.650044 0.0109713
60 0.867708 0.649874 0.0116833
61 0.867708 0.660857 0.0130615
62 0.867708 0.657444 0.0124486
63 0.870102 0.655088 0.0115066
64 0.870102 0.636183 0.0121438
65 0.870102 0.64964 0.0130155
66 0.870102 0.643547 0.0117564
67 0.870102 0.642886 0.0123341
68 0.870102 0.65565 0.012299
69 0.870102 0.663055 0.0123966
70 0.870102 0.670382 0.0131217
71 0.870102 0.661569 0.0118048
72 0.870102 0.659985 0.0102158
73 0.870102 0.664864 0.0100844
74 0.870102 0.670771 0.0111817
75 0.870102 0.683217 0.0106712
76 0.870102 0.683095 0.0104724
77 0.870102 0.664731 0.0100938
78 0.870102 0.679351 0.00986181
79 0.870102 0.680437 0.0103931
80 0.870102 0.675402 0.0097611
81 0.870102 0.698125 0.00969269
82 0.870102 0.691776 0.0108623
83 0.870102 0.676633 0.0107696
84 0.871329 0.683331 0.00985914
85 0.871329 0.691749 0.00891151
86 0.871329 0.690792 0.0105927
87 0.871329 0.696138 0.00903113
88 0.871329 0.694487 0.00847802
89 0.871329 0.693498 0.00910831
90 0.871329 0.700598 0.00919932
91 0.871329 0.705791 0.00808643
92 0.871329 0.698821 0.00983532
93 0.871329 0.695483 0.00943891
94 0.871329 0.696717 0.00964848
95 0.871329 0.688154 0.0101015
96 0.872588 0.693698 0.0101155
97 0.872588 0.683154 0.0088085
98 0.872588 0.699437 0.00789874
99 0.872588 0.69039 0.00934998
100 0.872588 0.681677 0.0114959
101 0.872588 0.67343 0.0105832
102 0.872588 0.684114 0.00986671
103 0.872588 0.69669 0.00873676
104 0.872588 0.699647 0.00909214
105 0.872588 0.71433 0.00952339
106 0.872588 0.690511 0.0104249
107 0.872588 0.700678 0.00905463
108 0.872588 0.7065 0.00774505
109 0.872588 0.695403 0.00899143
110 0.872588 0.694414 0.010087
111 0.880178 0.6925 0.00986859
112 0.880178 0.694209 0.00913195
113 0.880178 0.681886 0.0118161
114 0.880178 0.684319 0.0115084
115 0.880178 0.680367 0.0106788
116 0.880178 0.697153 0.0100568
117 0.880178 0.682989 0.0106878
118 0.880178 0.681411 0.00917885
119 0.880178 0.685622 0.0101308
120 0.880178 0.69397 0.00968804
121 0.880178 0.693266 0.00995122
122 0.880178 0.700852 0.00936653
123 0.880178 0.694894 0.0106675
124 0.880178 0.697553 0.0130366
125 0.880178 0.697599 0.0100462
126 0.880178 0.686113 0.0107506
127 0.880178 0.685733 0.0100183
128 0.880178 0.697557 0.0104796
129 0.880178 0.705805 0.00893683
130 0.880178 0.700988 0.0101213
131 0.880178 0.694463 0.0104758
132 0.880178 0.696004 0.0108587
133 0.880178 0.701912 0.0109614
134 0.880178 0.715505 0.00970819
135 0.880178 0.719833 0.00929072
136 0.880178 0.701174 0.0102582
137 0.880178 0.701877 0.0116212
138 0.880178 0.698935 0.010906
139 0.881787 0.689279 0.0121467
140 0.881787 0.693056 0.0112308
141 0.881787 0.70275 0.0114908
142 0.881787 0.708149 0.0101139
143 0.881787 0.717131 0.00996188
144 0.881787 0.708242 0.0112179
145 0.881787 0.693913 0.00975132
146 0.881787 0.690052 0.0093482
147 0.884085 0.701533 0.0102663
148 0.884085 0.686984 0.0101266
149 0.884085 0.691246 0.0120704
150 0.884085 0.697746 0.0102419
151 0.884085 0.695669 0.00961153
152 0.884085 0.702999 0.0117746
153 0.884085 0.700554 0.0120141
154 0.884085 0.69318 0.0104976
155 0.884085 0.694868 0.0125977
156 0.884085 0.686149 0.012043
157 0.884085 0.670495 0.012295
158 0.884085 0.67594 0.0122121
159 0.88625 0.671012 0.012832
160 0.88625 0.684828 0.0143917
161 0.88625 0.693877 0.0132297
162 0.88625 0.68798 0.0121118
163 0.88625 0.696206 0.0127337
164 0.88625 0.694439 0.0129245
165 0.88625 0.684176 0.0129656
166 0.889271 0.688228 0.00994947
167 0.889271 0.689918 0.0102586
168 0.889271 0.69822 0.0107082
169 0.889271 0.696822 0.00949413
170 0.889271 0.699109 0.0127851
171 0.889271 0.683641 0.0118758
172 0.889271 0.69555 0.0120234
173 0.889271 0.690498 0.0124102
174 0.889271 0.694489 0.0112179
175 0.889271 0.701052 0.0112655
176 0.889271 0.705928 0.012781
177 0.889271 0.705142 0.0124481
178 0.889271 0.697869 0.0115864
179 0.889271 0.704638 0.00976772
180 0.889271 0.722381 0.0074175
181 0.889271 0.718644 0.00813129
182 0.889271 0.708477 0.00947775
183 0.889271 0.686825 0.0107704
184 0.889271 0.695383 0.0108155
185 0.889271 0.694597 0.00854586
186 0.889271 0.690012 0.00897901
187 0.889271 0.687875 0.0106123
188 0.889271 0.69101 0.00917763
189 0.889271 0.698981 0.0112118
190 0.889271 0.693421 0.00949055
191 0.889271 0.703665 0.0111132
192 0.889271 0.690342 0.00992727
193 0.889271 0.684329 0.0117922
194 0.889271 0.686121 0.0111608
195 0.889271 0.684547 0.0117701
196 0.889271 0.682382 0.0106651
197 0.889271 0.689133 0.0101166
198 0.889271 0.678936 0.0121301
199 0.889271 0.69048 0.0112916
200 0.889271 0.712503 0.00915453
201 0.889271 0.69903 0.0104865
202 0.889271 0.704242 0.0105373
203 0.889271 0.69569 0.0123163
204 0.889271 0.690071 0.0127035
205 0.889271 0.69526 0.0103476
206 0.889271 0.699085 0.0113801
207 0.889271 0.699792 0.01085
208 0.889271 0.711436 0.00972269
209 0.889271 0.715563 0.00915044
210 0.889271 0.722015 0.00881352
211 0.889271 0.704919 0.010048
212 0.889271 0.708572 0.00841323
213 0.889271 0.693212 0.010648
214 0.889271 0.70118 0.010569
215 0.889271 0.692353 0.010749
216 0.889271 0.685102 0.0102103
217 0.889271 0.68466 0.0112102
218 0.889271 0.678996 0.0107421
219 0.889271 0.680574 0.0113966
220 0.889271 0.686066 0.0123493
221 0.889271 0.702292 0.0109232
222 0.889271 0.699658 0.0119957
223 0.889271 0.694044 0.0115911
224 0.889271 0.69168 0.0120241
225 0.889271 0.680346 0.0120191
226 0.889271 0.681474 0.0119865
227 0.889271 0.693308 0.0112417
228 0.889271 0.691969 0.0109761
229 0.889271 0.68524 0.010968
230 0.889271 0.686942 0.0113162
231 0.889271 0.70152 0.0111362
232 0.889271 0.703016 0.0103867
233 0.889271 0.694944 0.0104851
234 0.889271 0.700895 0.0102034
235 0.889271 0.71305 0.0095335
236 0.889271 0.706396 0.00938201
237 0.889271 0.70719 0.00930687
238 0.889271 0.714667 0.0109744
239 0.889271 0.699873 0.0097805
240 0.889271 0.704107 0.0105436
241 0.889271 0.715876 0.0092196
242 0.889271 0.697938 0.0110673
243 0.891191 0.703684 0.0104548
244 0.891191 0.712049 0.00981971
245 0.891191 0.714232 0.010353
246 0.891191 0.708922 0.00947361
247 0.891191 0.718959 0.0095229
248 0.891191 0.704456 0.00906364
249 0.891191 0.692483 0.010418
250 0.891191 0.693886 0.0100081
251 0.891191 0.703283 0.0111027
252 0.891191 0.710096 0.010035
253 0.891191 0.695297 0.0115538
254 0.891191 0.708754 0.0102703
255 0.891191 0.707617 0.0111667
256 0.891191 0.713774 0.00889058
257 0.891191 0.703317 0.0121673
258 0.891191 0.705032 0.0106976
259 0.891191 0.703817 0.0110677
260 0.891191 0.702383 0.010032
261 0.891191 0.706115 0.00943782
262 0.891191 0.707022 0.00873032
263 0.891191 0.704832 0.0106244
264 0.891191 0.701968 0.0107325
265 0.891191 0.702899 0.0100043
266 0.891191 0.718662 0.0105406
267 0.891191 0.708611 0.010237
268 0.891191 0.719082 0.0103397
269 0.891191 0.710213 0.0111129
270 0.891191 0.70831 0.0113993
271 0.891191 0.698215 0.0110074
272 0.891191 0.71581 0.0107177
273 0.891191 0.697564 0.0110536
274 0.891191 0.69384 0.0119795
275 0.891191 0.687031 0.0127757
276 0.891191 0.706458 0.0130016
277 0.891191 0.704208 0.0121937
278 0.891191 0.708106 0.0111711
279 0.891191 0.698419 0.0105475
280 0.891191 0.685215 0.0127775
281 0.891191 0.697867 0.00959286
282 0.891191 0.694452 0.0123985
283 0.891191 0.691469 0.0104782
284 0.891191 0.689552 0.0113092
285 0.891191 0.688748 0.0115075
286 0.891191 0.700206 0.010864
287 0.891191 0.704555 0.0121315
288 0.891191 0.702522 0.0100806
289 0.891191 0.680261 0.0132539
290 0.891191 0.701172 0.0118247
291 0.891191 0.696399 0.0111735
292 0.891191 0.708519 0.00950148
293 0.891191 0.702671 0.00924674
294 0.891191 0.697745 0.0103539
295 0.891191 0.708494 0.0106792
296 0.891191 0.716363 0.0126392
297 0.891191 0.720607 0.0117054
298 0.891191 0.693541 0.0129292
299 0.891191 0.690611 0.0116078
300 0.891191 0.695187 0.0128832
301 0.891191 0.697707 0.0116991
302 0.891191 0.700301 0.0123039
303 0.891191 0.703515 0.00963647
304 0.891191 0.692524 0.0106202
305 0.891191 0.692715 0.0115871
306 0.891191 0.685116 0.0110019
307 0.891191 0.68333 0.00987238
308 0.891191 0.684199 0.0109243
309 0.891191 0.69077 0.0114126
310 0.891191 0.697931 0.0117921
311 0.891191 0.699987 0.0111583
312 0.891191 0.691628 0.0102848
313 0.891191 0.684645 0.0118838
314 0.891488 0.70039 0.00920511
315 0.891488 0.690171 0.0117293
316 0.891488 0.692302 0.0120429
317 0.891488 0.683205 0.012495
318 0.891488 0.680148 0.0103107
319 0.891488 0.689744 0.0105584
320 0.891488 0.695172 0.00996915
321 0.891488 0.686153 0.0115392
322 0.891488 0.679241 0.0133841
323 0.891488 0.684957 0.0112068
324 0.891488 0.689063 0.010627
325 0.892215 0.691605 0.0122417
326 0.892215 0.695955 0.00981658
327 0.892215 0.690513 0.00999063
328 0.892215 0.692156 0.011514
329 0.892215 0.695852 0.0120142
330 0.892215 0.6939 0.0101962
331 0.892215 0.714079 0.00992922
332 0.892215 0.700942 0.0105228
333 0.892215 0.718761 0.00825229
334 0.892215 0.719839 0.00812334
335 0.892215 0.707788 0.00930804
