0 0.567508 0.500055 0.000175735
1 0.786094 0.506204 0.00127128
2 0.786094 0.513476 0.00177391
3 0.786094 0.516165 0.00256873
4 0.786094 0.522229 0.00348921
5 0.790461 0.527087 0.00481879
6 0.796862 0.538242 0.00643099
7 0.796862 0.54376 0.00833557
8 0.802632 0.552275 0.0101273
9 0.863086 0.557819 0.0109061
10 0.863086 0.55971 0.0139661
11 0.863086 0.573689 0.0156744
12 0.863086 0.583309 0.018495
13 0.863086 0.60692 0.0212374
14 0.864925 0.613248 0.0204962
15 0.864925 0.62368 0.0213128
16 0.864925 0.640583 0.0216293
17 0.864925 0.64404 0.0206191
18 0.864925 0.659359 0.0206966
19 0.865573 0.666555 0.0229104
20 0.867117 0.671994 0.0222358
21 0.896322 0.674782 0.0217584
22 0.896322 0.686251 0.0222707
23 0.896322 0.69183 0.0220807
24 0.896322 0.710501 0.0192767
25 0.896322 0.719662 0.0165914
26 0.901136 0.741537 0.0154009
27 0.901136 0.748285 0.0153431
28 0.901136 0.757827 0.0130804
29 0.907322 0.790329 0.00668685
30 0.907322 0.79614 0.00714371
31 0.907322 0.786127 0.00707033
32 0.907322 0.79109 0.0082153
33 0.908643 0.792864 0.0093298
34 0.908643 0.795281 0.00938486
35 0.908643 0.812667 0.00719254
36 0.914013 0.814417 0.00690511
37 0.914013 0.832603 0.00565807
38 0.914013 0.83742 0.00452109
39 0.914013 0.841583 0.00544305
40 0.920481 0.845721 0.00422774
41 0.920481 0.839841 0.00441787
42 0.920481 0.838596 0.00493872
43 0.920481 0.828027 0.00723239
44 0.922264 0.824075 0.00907737
45 0.924219 0.825121 0.00781516
46 0.924219 0.832345 0.00709424
47 0.927838 0.837493 0.00743896
48 0.927838 0.841791 0.00684212
49 0.927838 0.831509 0.0082308
50 0.932642 0.839146 0.0085117
51 0.932642 0.855811 0.00523914
52 0.934976 0.838229 0.00626132
53 0.934976 0.838836 0.00645457
54 0.934976 0.83583 0.00676277
55 0.934976 0.831339 0.00671979
56 0.934976 0.837153 0.00836195
57 0.935682 0.851577 0.00738801
58 0.935682 0.856469 0.00610602
59 0.939417 0.853188 0.00613996
60 0.939417 0.842284 0.00650919
61 0.939417 0.846605 0.00620855
62 0.939417 0.857002 0.00636896
63 0.939417 0.844255 0.0069347
64 0.939417 0.853133 0.00607713
65 0.945498 0.869052 0.00474091
66 0.945498 0.870835 0.00416467
67 0.945498 0.857654 0.00527508
68 0.945498 0.859548 0.00633702
69 0.945498 0.839832 0.00777412
70 0.945498 0.853673 0.00606571
71 0.945953 0.850577 0.00651182
72 0.945953 0.851174 0.0058522
73 0.945953 0.852777 0.00628683
74 0.945953 0.858955 0.00507228
75 0.949366 0.87394 0.00447494
76 0.949366 0.864238 0.00521531
77 0.949366 0.87129 0.00444026
78 0.949366 0.861762 0.00595518
79 0.955641 0.845298 0.00930825
80 0.955641 0.847503 0.0101571
81 0.955641 0.852783 0.00866396
82 0.955641 0.85176 0.00703995
83 0.955641 0.838601 0.0105111
84 0.958788 0.848098 0.010687
85 0.958788 0.852106 0.00805785
86 0.958788 0.853525 0.00826944
87 0.958788 0.852092 0.00751367
88 0.958788 0.84401 0.00903964
89 0.958788 0.843783 0.00870152
90 0.958788 0.838048 0.00755867
91 0.958788 0.843883 0.00760796
92 0.958788 0.851328 0.00841511
93 0.959753 0.848278 0.00895168
94 0.959753 0.848079 0.00858228
95 0.959753 0.847222 0.00770966
96 0.959753 0.856697 0.00550544
97 0.959753 0.86028 0.00739885
98 0.959753 0.860048 0.00653222
99 0.959753 0.849724 0.00873879
100 0.959753 0.856648 0.00809451
101 0.959753 0.840834 0.00768687
102 0.959753 0.849059 0.00788433
103 0.959753 0.850248 0.00840877
104 0.959753 0.838194 0.00966765
105 0.959753 0.860722 0.00892935
106 0.959753 0.854565 0.00803273
107 0.959753 0.855619 0.00553
108 0.959753 0.857737 0.00720083
109 0.959753 0.851444 0.00859003
110 0.959753 0.840852 0.010603
111 0.959753 0.844979 0.00934097
112 0.959753 0.843299 0.00892059
113 0.959753 0.840197 0.0110932
114 0.959753 0.842751 0.00896916
115 0.959753 0.847908 0.00998271
116 0.959753 0.858887 0.00875018
117 0.959753 0.866797 0.00809347
118 0.959753 0.85658 0.00778746
119 0.96056 0.859026 0.00735664
120 0.96056 0.866179 0.00697087
121 0.96056 0.867366 0.0065066
122 0.96056 0.864839 0.00567809
123 0.96056 0.868021 0.0056429
124 0.962327 0.868733 0.00695878
125 0.962327 0.867606 0.00659625
126 0.962327 0.871147 0.00693388
127 0.962327 0.877951 0.00730448
128 0.963018 0.884968 0.00636253
129 0.963018 0.878008 0.00606749
130 0.963018 0.877414 0.00606564
131 0.963018 0.87863 0.00532455
132 0.963018 0.8716 0.00646797
133 0.965108 0.870741 0.00617372
134 0.965108 0.87161 0.00576547
135 0.965108 0.870774 0.00566911
136 0.965108 0.875019 0.00530084
137 0.965108 0.883372 0.00459551
138 0.965108 0.879777 0.00565622
139 0.965108 0.874633 0.00616579
140 0.965108 0.877096 0.00586464
141 0.965108 0.882974 0.00483531
142 0.965108 0.883379 0.00483553
143 0.965108 0.870585 0.00632474
144 0.965108 0.873533 0.00723571
145 0.965108 0.873891 0.00750598
146 0.965108 0.877675 0.00607019
147 0.965108 0.876036 0.00841552
148 0.965108 0.882643 0.007253
149 0.965108 0.873675 0.0080059
150 0.965108 0.873405 0.00796951
151 0.965108 0.868789 0.0089693
152 0.965108 0.861903 0.0109738
153 0.965108 0.856641 0.0113602
154 0.965108 0.862066 0.00987766
155 0.965108 0.866027 0.00903521
156 0.965108 0.869808 0.00692832
157 0.965108 0.874985 0.00568073
158 0.965108 0.868431 0.0075302
159 0.965108 0.876317 0.00756579
160 0.965108 0.876161 0.00679341
161 0.965179 0.86811 0.00758043
162 0.965179 0.874723 0.0062789
163 0.965685 0.88983 0.00443221
164 0.965685 0.887108 0.00520437
165 0.965685 0.891249 0.0055712
166 0.965685 0.89515 0.00426858
167 0.965685 0.8975 0.00342014
168 0.965685 0.890938 0.00469513
169 0.965685 0.885608 0.00591964
170 0.965685 0.880881 0.0050895
171 0.965685 0.890432 0.00535584
172 0.965685 0.895687 0.00331027
173 0.965685 0.884429 0.00478477
174 0.965685 0.883516 0.00505841
175 0.965685 0.880271 0.00568875
176 0.965685 0.878744 0.00811644
177 0.965685 0.888893 0.00764778
178 0.965685 0.883608 0.00691174
179 0.965685 0.883135 0.00692861
180 0.965911 0.878688 0.00545305
181 0.965911 0.880856 0.00570264
182 0.965911 0.888976 0.00372672
183 0.965911 0.889927 0.00470526
184 0.965911 0.884977 0.00437298
185 0.965911 0.885392 0.00423298
186 0.965911 0.879775 0.00697134
187 0.965911 0.878791 0.00838152
188 0.965911 0.884074 0.00722692
189 0.967367 0.873984 0.0087083
190 0.967367 0.873614 0.00821983
191 0.967367 0.882041 0.00613154
192 0.967367 0.873727 0.00634405
193 0.967367 0.87261 0.00681849
194 0.967367 0.874203 0.00605175
195 0.967367 0.882054 0.00482944
196 0.967367 0.87865 0.00619451
197 0.967367 0.87398 0.00733677
198 0.967367 0.878234 0.00658857
199 0.967367 0.878934 0.00747436
200 0.967367 0.885002 0.00700024
201 0.967367 0.88308 0.00653228
202 0.967367 0.882611 0.00618137
203 0.967367 0.899081 0.00472741
204 0.967367 0.894764 0.00594895
205 0.967367 0.881549 0.00673433
206 0.967367 0.883669 0.00748937
207 0.967367 0.885729 0.00838296
208 0.967367 0.872436 0.00879323
209 0.967367 0.87001 0.00633389
210 0.967367 0.88082 0.00570299
211 0.967367 0.888435 0.00617103
212 0.967367 0.88268 0.00682899
213 0.967367 0.887413 0.00504901
214 0.967367 0.87863 0.0043965
215 0.967367 0.883586 0.0058965
216 0.967367 0.888809 0.0068224
217 0.967367 0.882644 0.00784643
218 0.967367 0.880199 0.0103645
219 0.967367 0.885452 0.00868926
220 0.967367 0.886076 0.00994495
221 0.967367 0.883094 0.00924845
222 0.967367 0.888027 0.00651246
223 0.967702 0.879884 0.00692803
224 0.967702 0.880113 0.00615734
225 0.967702 0.873749 0.00747142
226 0.967702 0.881949 0.00719217
227 0.967702 0.886227 0.00845977
228 0.967702 0.90474 0.00404955
229 0.967702 0.893155 0.0049983
230 0.967702 0.891727 0.00569232
231 0.967702 0.887228 0.00502185
