0 0.652522 0.503734 0.00132361
1 0.712835 0.514815 0.00256838
2 0.712835 0.522455 0.00310625
3 0.716893 0.532839 0.00461228
4 0.716893 0.542953 0.00524748
5 0.760706 0.54732 0.00738943
6 0.760706 0.549682 0.0086035
7 0.770187 0.567077 0.0106261
8 0.771305 0.570229 0.0113727
9 0.800606 0.576554 0.012849
10 0.800606 0.562703 0.0127641
11 0.800606 0.578122 0.014697
12 0.834632 0.585222 0.0179364
13 0.834632 0.593596 0.0177287
14 0.834632 0.583384 0.0170728
15 0.834632 0.586981 0.0184264
16 0.834632 0.601951 0.0214903
17 0.843203 0.598728 0.0213273
18 0.843203 0.613519 0.0217287
19 0.844408 0.634461 0.0219378
20 0.844408 0.652581 0.0236395
21 0.953911 0.652782 0.0250922
22 0.953911 0.668928 0.0277605
23 0.953911 0.667803 0.0280484
24 0.95456 0.689919 0.0305762
25 0.95456 0.722744 0.0276462
26 0.95456 0.707483 0.029493
27 0.95456 0.730029 0.0282819
28 0.965061 0.749034 0.0255453
29 0.965061 0.759783 0.0224392
30 0.965061 0.781671 0.019421
31 0.965061 0.788807 0.0233495
32 0.965061 0.789489 0.0228883
33 0.965061 0.825051 0.0193413
34 0.965061 0.818824 0.0195365
35 0.965061 0.814917 0.0169156
36 0.966371 0.827221 0.0164387
37 0.966371 0.822975 0.023719
38 0.966371 0.82857 0.0188488
39 0.966371 0.832079 0.0167109
40 0.966371 0.841498 0.0151552
41 0.967152 0.84679 0.0159212
42 0.967152 0.855467 0.014744
43 0.967152 0.85769 0.0157653
44 0.967152 0.867978 0.0131989
45 0.967152 0.862374 0.0134037
46 0.967152 0.871683 0.00898734
47 0.967152 0.867131 0.0128427
48 0.967152 0.877567 0.00937508
49 0.97109 0.8772 0.00910101
50 0.97109 0.85957 0.0115067
51 0.97109 0.868644 0.0102608
52 0.97109 0.867334 0.00785187
53 0.97109 0.87022 0.0080279
54 0.97109 0.870065 0.00871362
55 0.97109 0.871048 0.00821687
