0 0.317145 0.249057 0.000614269
1 0.453812 0.258703 0.00146928
2 0.453812 0.257645 0.00136726
3 0.453812 0.264995 0.00173607
4 0.453812 0.271372 0.00253077
5 0.453812 0.271606 0.00283354
6 0.453812 0.277712 0.00329087
7 0.466709 0.282289 0.00445743
8 0.472218 0.284016 0.00545337
9 0.472383 0.281421 0.00711391
10 0.473515 0.289056 0.00762428
11 0.473515 0.300329 0.00802463
12 0.52124 0.310358 0.0103798
13 0.556458 0.296236 0.0094495
14 0.560008 0.311164 0.0100993
15 0.560008 0.302045 0.00902405
16 0.571454 0.320692 0.0109122
17 0.571454 0.304381 0.0122948
18 0.571454 0.318567 0.0129247
19 0.577043 0.318283 0.014171
20 0.616747 0.332397 0.0150555
21 0.616747 0.330514 0.0151046
22 0.616747 0.317086 0.0158866
23 0.616747 0.321149 0.0173455
24 0.621229 0.338891 0.0214354
25 0.630764 0.351268 0.0235706
26 0.634465 0.367313 0.0233082
27 0.670868 0.369502 0.0245949
28 0.670868 0.362155 0.0251521
29 0.670868 0.361711 0.026515
30 0.672145 0.37611 0.0284335
31 0.672145 0.37921 0.0279071
32 0.672145 0.380593 0.0287754
33 0.678193 0.399425 0.0327176
34 0.678193 0.404117 0.0282218
35 0.706948 0.407049 0.0309145
36 0.715361 0.438533 0.0327114
37 0.715361 0.455808 0.0335206
38 0.715361 0.465506 0.0339521
39 0.715361 0.473943 0.0310327
40 0.715361 0.493773 0.0298041
41 0.726178 0.493989 0.0281246
42 0.733109 0.482838 0.0296383
43 0.733109 0.494294 0.031202
44 0.733109 0.510001 0.0299842
45 0.737217 0.51493 0.030263
46 0.737217 0.499452 0.0271936
47 0.753745 0.529939 0.0277669
48 0.760403 0.539863 0.0285319
49 0.760403 0.539592 0.027338
50 0.760403 0.551465 0.0248915
51 0.760403 0.557562 0.0246588
52 0.765616 0.581155 0.0229975
53 0.765616 0.611528 0.015683
54 0.765616 0.61036 0.0167104
55 0.772868 0.611433 0.0188589
56 0.77521 0.618428 0.0165135
57 0.784894 0.633067 0.0151861
58 0.785081 0.635243 0.0196672
59 0.785081 0.648491 0.0163757
60 0.794952 0.656628 0.0108387
61 0.794952 0.66187 0.0123393
62 0.79632 0.665997 0.0114644
63 0.79632 0.669933 0.0130593
64 0.804281 0.652874 0.0166377
65 0.804281 0.65448 0.0137604
66 0.804281 0.660753 0.0133096
67 0.804281 0.669702 0.0110844
68 0.80868 0.688871 0.00897721
69 0.81243 0.698748 0.0106146
70 0.81243 0.702294 0.00936027
71 0.81243 0.715985 0.00767938
72 0.81243 0.716604 0.00808131
73 0.81243 0.723344 0.00532381
74 0.813798 0.719226 0.00634573
75 0.82606 0.719531 0.00508523
76 0.82606 0.71782 0.00739281
77 0.82606 0.710375 0.00850898
78 0.82606 0.707556 0.00739789
79 0.82606 0.717464 0.00672307
80 0.82606 0.714182 0.00660443
81 0.82606 0.720785 0.00411887
82 0.82606 0.719944 0.00542085
83 0.82606 0.717871 0.00796789
84 0.826071 0.71346 0.00796059
85 0.826071 0.717437 0.00692105
86 0.826071 0.72878 0.00715467
87 0.826071 0.706332 0.011599
88 0.826071 0.720234 0.0085221
89 0.826275 0.722751 0.00924584
90 0.828413 0.719917 0.00827626
91 0.828413 0.715641 0.0102291
92 0.828413 0.714892 0.0110127
93 0.828413 0.714161 0.00902722
94 0.828413 0.71984 0.00852883
95 0.832537 0.714906 0.0102929
96 0.832537 0.714792 0.00765768
97 0.832537 0.715536 0.00780423
98 0.832537 0.724371 0.00712849
99 0.832537 0.728691 0.00866017
100 0.832537 0.729344 0.00820207
101 0.832537 0.747674 0.00436081
102 0.832537 0.745398 0.003682
103 0.832537 0.736745 0.00581214
104 0.832537 0.733516 0.00843513
105 0.832537 0.729899 0.00779432
106 0.832537 0.735594 0.00814395
107 0.833537 0.746648 0.0060348
108 0.833537 0.75056 0.00565129
109 0.834363 0.762887 0.00323091
110 0.834363 0.752926 0.00467477
111 0.834363 0.74866 0.00480907
112 0.834363 0.750453 0.00442611
113 0.834363 0.753068 0.00522111
114 0.83578 0.756613 0.00373441
115 0.83578 0.758453 0.0034377
116 0.83578 0.756232 0.00380715
117 0.83578 0.752539 0.00407702
118 0.837203 0.758158 0.00362837
119 0.837203 0.755136 0.00514091
120 0.837203 0.748631 0.00472684
121 0.837203 0.74797 0.00613622
122 0.837203 0.750004 0.00518957
123 0.837203 0.756066 0.00404812
124 0.837203 0.752878 0.00402989
125 0.837203 0.74961 0.00551633
126 0.837203 0.748111 0.00510914
127 0.837203 0.732601 0.00652791
128 0.837203 0.728937 0.00672382
129 0.837203 0.737026 0.00597162
130 0.837203 0.750392 0.00446879
131 0.837203 0.746582 0.00583039
132 0.837203 0.732557 0.00758583
133 0.837203 0.739649 0.0092023
134 0.837203 0.738553 0.00815277
135 0.837203 0.754111 0.0056308
136 0.837203 0.754177 0.00471045
137 0.837203 0.740996 0.00662577
138 0.837203 0.743997 0.00550911
139 0.837203 0.750858 0.00424728
140 0.837203 0.751559 0.00559909
141 0.837203 0.752685 0.00519458
142 0.837203 0.756293 0.00534813
143 0.837203 0.74367 0.00554826
144 0.837203 0.743588 0.00626267
145 0.837937 0.74424 0.00670689
146 0.837937 0.739251 0.00768387
147 0.837937 0.736982 0.00753331
148 0.837937 0.740159 0.0059489
149 0.837937 0.741156 0.00567835
150 0.838679 0.743677 0.00661456
151 0.840706 0.748889 0.00589636
152 0.840706 0.755689 0.00516299
153 0.840706 0.758503 0.00475325
