0 0.520989 0.262933 0.00203845
1 0.520989 0.273954 0.00362528
2 0.520989 0.288927 0.00623449
3 0.520989 0.291748 0.00674911
4 0.57056 0.302455 0.00884449
5 0.57056 0.291399 0.0092361
6 0.57056 0.295905 0.00919072
7 0.57056 0.302481 0.010257
8 0.57056 0.308971 0.0109567
9 0.586777 0.315459 0.0131131
10 0.615088 0.314546 0.0123993
11 0.615088 0.307699 0.0116182
12 0.615088 0.318974 0.0124327
13 0.615088 0.317611 0.0130499
14 0.615088 0.310671 0.0130164
15 0.615976 0.310625 0.01302
16 0.621218 0.321939 0.0139092
17 0.621218 0.326625 0.0163413
18 0.621218 0.334183 0.0159576
19 0.621218 0.328461 0.0143276
20 0.621218 0.337758 0.015703
21 0.621218 0.347054 0.0173201
22 0.621218 0.344514 0.0171035
23 0.621218 0.349554 0.0183706
24 0.621218 0.346013 0.0165788
25 0.621218 0.357941 0.0178505
26 0.630193 0.358816 0.0169499
27 0.630193 0.354092 0.017044
28 0.630193 0.360174 0.0165899
29 0.630193 0.35533 0.0166101
30 0.630193 0.386811 0.019091
31 0.630193 0.379289 0.0190748
32 0.630193 0.386291 0.0183285
33 0.630193 0.394021 0.0149954
34 0.630193 0.394603 0.0149788
35 0.630193 0.396486 0.0145989
36 0.630193 0.409307 0.0160774
37 0.634225 0.435857 0.0153853
38 0.634225 0.420324 0.0140003
39 0.634225 0.423671 0.0144142
40 0.634225 0.424316 0.0145612
41 0.634225 0.444161 0.013272
42 0.634225 0.437972 0.0136096
43 0.650357 0.434756 0.0143566
44 0.670958 0.432986 0.012285
45 0.670958 0.437013 0.0149566
46 0.670958 0.435784 0.0132443
47 0.670958 0.449976 0.0147734
48 0.670958 0.452545 0.0118676
49 0.670958 0.453067 0.0127024
50 0.670958 0.452582 0.0107067
51 0.670958 0.466236 0.0130226
52 0.670958 0.490361 0.0141046
53 0.671313 0.480485 0.0112464
54 0.671313 0.4893 0.0110071
55 0.671313 0.478483 0.011444
56 0.673498 0.479267 0.0118118
57 0.673498 0.483355 0.0106798
58 0.674925 0.499885 0.0103143
59 0.677332 0.489972 0.00917251
60 0.677332 0.500416 0.0120408
61 0.677332 0.498851 0.0134112
62 0.677332 0.512974 0.0105075
63 0.677332 0.491133 0.0110651
64 0.677332 0.49003 0.0104993
65 0.677332 0.492365 0.0108127
66 0.677332 0.497272 0.0111135
67 0.677332 0.492706 0.0105172
68 0.677332 0.487681 0.0104296
69 0.677332 0.476948 0.0110565
70 0.677332 0.482796 0.0115935
71 0.677332 0.496086 0.00995678
72 0.677332 0.495481 0.00955207
73 0.677332 0.494002 0.0115385
74 0.677332 0.482799 0.0110565
75 0.677332 0.49597 0.0131902
76 0.677332 0.492421 0.0151098
77 0.680661 0.479432 0.0147621
78 0.680661 0.480174 0.0151097
79 0.680661 0.467438 0.0149645
80 0.680661 0.462584 0.0140586
81 0.680661 0.471642 0.0151977
82 0.68568 0.48045 0.0153432
83 0.68568 0.481898 0.0130974
84 0.68568 0.473267 0.0125468
85 0.687097 0.48858 0.0120447
86 0.687097 0.487295 0.0123581
87 0.687097 0.498118 0.0153965
88 0.687097 0.491311 0.014882
89 0.687097 0.486761 0.0139895
90 0.687097 0.478719 0.013038
91 0.687097 0.497136 0.0137391
92 0.700086 0.498358 0.0137802
93 0.700086 0.477823 0.011787
94 0.700086 0.480201 0.0151773
95 0.700086 0.482412 0.0158049
96 0.700086 0.471534 0.0136506
97 0.700086 0.474835 0.0128353
98 0.700086 0.482113 0.0166769
99 0.700086 0.48296 0.0145106
100 0.700086 0.491983 0.0137638
101 0.700086 0.475927 0.0179458
102 0.700086 0.481198 0.0179612
103 0.700086 0.478847 0.0138829
104 0.700086 0.484162 0.0180239
105 0.700086 0.499518 0.0136592
106 0.700086 0.502755 0.0149188
107 0.700086 0.481654 0.0155639
108 0.700086 0.455356 0.0169176
109 0.700086 0.441999 0.0196416
110 0.700086 0.457555 0.019361
111 0.700086 0.45317 0.019805
112 0.700086 0.473914 0.0177377
113 0.700086 0.483578 0.0199688
114 0.700086 0.465727 0.0176999
115 0.700086 0.467745 0.0178779
116 0.700086 0.455163 0.0168579
117 0.700086 0.481365 0.0178495
118 0.700086 0.480791 0.0164775
119 0.707222 0.468665 0.0173392
120 0.707222 0.474525 0.0193005
121 0.707222 0.466073 0.0192385
122 0.707222 0.47088 0.0188737
123 0.709492 0.456309 0.0178706
124 0.709492 0.458531 0.0171091
