0 0.309959 0.249372 0.000277974
1 0.309959 0.251767 0.000165252
2 0.389331 0.256117 0.000412487
3 0.399958 0.260078 0.000710273
4 0.399958 0.258919 0.000762062
5 0.439784 0.263335 0.00129666
6 0.439784 0.270286 0.00183632
7 0.439784 0.271802 0.00209805
8 0.455581 0.28412 0.00340207
9 0.469519 0.280786 0.00330754
10 0.509451 0.291471 0.0052463
11 0.509451 0.286444 0.00549959
12 0.510796 0.300899 0.0080656
13 0.510796 0.30607 0.0094678
14 0.523187 0.304206 0.0113024
15 0.523187 0.315195 0.0121086
16 0.526373 0.322084 0.013115
17 0.541002 0.319072 0.0128275
18 0.541002 0.319598 0.0134506
19 0.563772 0.329242 0.013832
20 0.563772 0.328398 0.0139823
21 0.568968 0.31672 0.0149559
22 0.60871 0.340617 0.0175058
23 0.60871 0.336294 0.01761
24 0.64945 0.355274 0.0186581
25 0.64945 0.376681 0.0204441
26 0.64945 0.38087 0.0219918
27 0.676551 0.388646 0.0247907
28 0.676551 0.409377 0.0251518
29 0.676551 0.408027 0.027215
30 0.676551 0.424034 0.0262518
31 0.68274 0.414637 0.0266341
32 0.68274 0.445243 0.0267439
33 0.68274 0.431771 0.0256052
34 0.68274 0.42469 0.0249694
35 0.68274 0.438994 0.0239685
36 0.686417 0.463111 0.0231984
37 0.689049 0.456065 0.025719
38 0.689049 0.468215 0.0241454
39 0.689049 0.50684 0.0196234
40 0.689049 0.527603 0.0169782
41 0.689049 0.509157 0.017271
42 0.689049 0.520264 0.019591
43 0.690078 0.518404 0.0179687
44 0.701114 0.534931 0.0165313
45 0.701114 0.562345 0.0141156
46 0.701114 0.562106 0.0136399
47 0.701114 0.553005 0.0135824
48 0.701114 0.560556 0.0124622
49 0.701114 0.579912 0.00985616
50 0.706214 0.566973 0.0124779
51 0.706214 0.579543 0.0138296
52 0.706214 0.569364 0.0135047
53 0.706214 0.563868 0.0151824
54 0.706214 0.559165 0.0122383
55 0.706214 0.561275 0.0102858
56 0.706214 0.556336 0.0117743
57 0.706214 0.558698 0.0133874
58 0.706214 0.564066 0.0127721
59 0.706214 0.575314 0.0125768
60 0.709807 0.558458 0.015087
61 0.716563 0.560312 0.013048
62 0.716563 0.576987 0.0143534
63 0.716563 0.544151 0.0150019
64 0.716563 0.540412 0.0167079
65 0.726544 0.544728 0.0190641
66 0.726544 0.545121 0.0182321
67 0.726544 0.564053 0.0166322
68 0.726544 0.53187 0.0192953
69 0.739105 0.540443 0.0186712
70 0.739105 0.560234 0.0147729
71 0.739105 0.562107 0.0164422
72 0.739105 0.57124 0.016871
73 0.739105 0.57588 0.0154694
74 0.739896 0.567599 0.0181051
75 0.748516 0.577629 0.0186076
76 0.748516 0.577311 0.016402
77 0.748516 0.586917 0.0148255
78 0.748516 0.59545 0.0139378
79 0.748516 0.579021 0.0163144
80 0.748516 0.592686 0.0149386
81 0.748516 0.587663 0.014759
82 0.748516 0.563587 0.0168038
83 0.748516 0.564873 0.0183786
84 0.748516 0.575932 0.0170822
85 0.748516 0.567211 0.0151939
86 0.748516 0.569997 0.0172726
87 0.748516 0.592868 0.0148798
88 0.748516 0.583062 0.013565
89 0.748516 0.589872 0.0155619
90 0.748516 0.582828 0.0142107
91 0.748516 0.579396 0.0158187
92 0.748516 0.603564 0.013561
93 0.759595 0.592114 0.0132886
94 0.759595 0.601095 0.013134
95 0.759595 0.588262 0.0145776
96 0.759595 0.591908 0.0143951
97 0.761827 0.590299 0.0162344
98 0.761827 0.581572 0.0164608
99 0.761827 0.566583 0.0177418
100 0.761827 0.581184 0.0159569
101 0.761827 0.56622 0.0184862
102 0.767207 0.565379 0.0201888
103 0.767207 0.563592 0.0164757
104 0.767207 0.574703 0.0209702
105 0.76756 0.597111 0.0184237
106 0.76756 0.602592 0.0173094
107 0.767572 0.61195 0.0147319
108 0.767572 0.597047 0.0157946
109 0.767572 0.594375 0.0177564
110 0.767572 0.584428 0.018828
111 0.767572 0.58838 0.0153872
112 0.767572 0.586674 0.0149942
113 0.767572 0.583305 0.0146523
114 0.767682 0.60278 0.0164833
115 0.76834 0.594353 0.0155926
116 0.770018 0.59785 0.0141025
117 0.770018 0.594566 0.0157962
118 0.770018 0.598944 0.0158905
119 0.770018 0.586075 0.0168694
120 0.770018 0.584571 0.0181002
121 0.770018 0.596461 0.017278
122 0.770018 0.604977 0.0147926
123 0.770018 0.603845 0.0141471
124 0.770132 0.595145 0.0196422
125 0.774797 0.591821 0.0193636
126 0.774797 0.605948 0.0189307
127 0.774797 0.613482 0.0162264
128 0.774797 0.616381 0.0146792
129 0.774797 0.62705 0.0164695
130 0.774797 0.612929 0.0187819
131 0.774797 0.59994 0.0190597
132 0.774797 0.612542 0.0172356
133 0.782439 0.614492 0.0167395
134 0.790751 0.593227 0.0208904
135 0.790751 0.583437 0.0197141
136 0.790751 0.583876 0.0180264
137 0.790751 0.566136 0.02013
138 0.790751 0.573808 0.0189842
139 0.790751 0.585382 0.0198383
140 0.790751 0.601426 0.0208495
141 0.790751 0.592064 0.0223481
142 0.790751 0.565296 0.0248272
143 0.790751 0.559115 0.0248384
144 0.790751 0.572281 0.0289688
145 0.790751 0.561132 0.0245742
146 0.790751 0.560734 0.0225977
147 0.790751 0.574377 0.0224854
148 0.790751 0.57228 0.0219981
149 0.790751 0.562622 0.0221632
150 0.790751 0.580372 0.0218232
151 0.790751 0.564646 0.0223657
152 0.790751 0.560221 0.0276552
153 0.790751 0.548244 0.026823
