0 0.44668 0.250444 0.000628044
1 0.44668 0.252544 0.00062483
2 0.44668 0.255079 0.00060762
3 0.45136 0.258056 0.00117454
4 0.46596 0.266983 0.00214812
5 0.469634 0.271246 0.0028814
6 0.46981 0.276456 0.00390827
7 0.471518 0.28581 0.00534721
8 0.477427 0.286608 0.00600297
9 0.498496 0.295687 0.00745277
10 0.498512 0.29229 0.00700165
11 0.500672 0.302637 0.00880333
12 0.500672 0.302456 0.00903854
13 0.500672 0.313037 0.009968
14 0.509267 0.324141 0.010802
15 0.509267 0.322907 0.0109584
16 0.546037 0.326865 0.0117096
17 0.546037 0.331923 0.0122519
18 0.572737 0.337072 0.0142059
19 0.572737 0.335457 0.0131962
20 0.572737 0.359188 0.0138082
21 0.655737 0.35047 0.0142615
22 0.655737 0.358828 0.0157474
23 0.655737 0.365009 0.0155395
24 0.661938 0.381872 0.017107
25 0.661938 0.378836 0.0201911
26 0.661938 0.405361 0.018623
27 0.661938 0.404423 0.0222287
28 0.661938 0.397468 0.0171386
29 0.667251 0.4129 0.0214377
30 0.681564 0.43953 0.0222172
31 0.681564 0.427183 0.0211509
32 0.681564 0.440807 0.0215717
33 0.681564 0.455736 0.019574
34 0.681564 0.449451 0.0156645
35 0.692485 0.450173 0.0202729
36 0.692485 0.459889 0.018394
37 0.692485 0.442453 0.0207807
38 0.692485 0.44702 0.0186845
39 0.702223 0.465994 0.020528
40 0.702223 0.479965 0.0189689
41 0.702223 0.484359 0.0175688
42 0.702223 0.471582 0.0191817
43 0.702223 0.477349 0.020544
44 0.702223 0.46924 0.0201117
45 0.706193 0.475953 0.0221793
46 0.706193 0.489186 0.0171397
47 0.706193 0.503325 0.0145247
48 0.715069 0.499858 0.0166346
49 0.715069 0.489267 0.0204316
50 0.715069 0.484527 0.0205963
51 0.715069 0.493318 0.0205059
52 0.715069 0.484469 0.0206668
53 0.715069 0.504095 0.0265175
54 0.715069 0.47708 0.0295354
55 0.715069 0.457593 0.0243666
56 0.715069 0.461426 0.0238868
57 0.715069 0.480403 0.0235397
58 0.715069 0.469927 0.0283889
59 0.715493 0.469533 0.0321074
60 0.716087 0.467956 0.0246651
61 0.716087 0.459338 0.0248416
62 0.716087 0.481518 0.0273391
63 0.725217 0.448562 0.0253879
64 0.725217 0.466822 0.0306912
65 0.72604 0.451025 0.0290613
66 0.72604 0.435329 0.0320749
67 0.72604 0.439163 0.0282435
68 0.72604 0.447989 0.0288147
69 0.72604 0.457247 0.0220777
70 0.72604 0.463799 0.0255415
