0 0.460967 0.259203 0.00105007
1 0.461901 0.266369 0.00181641
2 0.461901 0.271653 0.00221165
3 0.462401 0.275189 0.00313728
4 0.462401 0.27851 0.00350516
5 0.462401 0.284485 0.00382788
6 0.462401 0.289792 0.0045892
7 0.472426 0.296201 0.00534668
8 0.472426 0.300484 0.00654719
9 0.472426 0.297178 0.00629506
10 0.472426 0.30163 0.00685393
11 0.473653 0.30078 0.00697446
12 0.473653 0.306717 0.00772471
13 0.477109 0.303762 0.00715976
14 0.477109 0.306927 0.00749046
15 0.477109 0.309086 0.00787718
16 0.481555 0.321238 0.00832638
17 0.484328 0.314288 0.00783811
18 0.484328 0.309389 0.00728988
19 0.484328 0.314822 0.00772674
20 0.484328 0.319766 0.0079117
21 0.508998 0.332732 0.00772437
22 0.510086 0.338201 0.00749282
23 0.516006 0.347083 0.00710049
24 0.519069 0.345837 0.00836543
25 0.521951 0.348305 0.00871296
26 0.544881 0.354991 0.00831329
27 0.559038 0.349021 0.0096623
28 0.559038 0.365622 0.0101694
29 0.559038 0.377699 0.0102745
30 0.559038 0.384703 0.0108793
31 0.559038 0.375599 0.00884613
32 0.559038 0.383703 0.00896973
33 0.559038 0.391579 0.009524
34 0.559038 0.38637 0.00941143
35 0.56375 0.373224 0.00988984
36 0.56375 0.378301 0.00916366
37 0.56375 0.380501 0.0099924
38 0.56375 0.375079 0.00836922
39 0.56375 0.366837 0.00891527
40 0.56375 0.375067 0.00849102
41 0.56375 0.374391 0.0105813
42 0.56375 0.371158 0.0104801
43 0.56375 0.360023 0.00980464
44 0.56375 0.373143 0.00939072
45 0.56375 0.368598 0.0107035
46 0.56375 0.36449 0.0111257
47 0.579275 0.366524 0.0116753
48 0.579275 0.369432 0.012836
49 0.579275 0.355398 0.0110595
50 0.579275 0.369523 0.0109774
51 0.579275 0.372429 0.0107599
52 0.579275 0.377096 0.0116063
53 0.579275 0.377615 0.0115091
54 0.579275 0.376372 0.0118605
55 0.579275 0.37138 0.0104244
56 0.579275 0.363815 0.0119387
57 0.579275 0.347689 0.0130464
58 0.579275 0.348466 0.0107464
59 0.579275 0.351667 0.0145555
60 0.579275 0.348263 0.0113056
61 0.579275 0.34744 0.0113097
62 0.579275 0.340882 0.0103986
63 0.579275 0.336681 0.0126542
64 0.582622 0.348796 0.0105939
65 0.582622 0.356111 0.0114735
66 0.582622 0.347884 0.0112222
67 0.582622 0.362131 0.0111446
68 0.582622 0.352507 0.0101888
69 0.583444 0.357301 0.010408
70 0.583444 0.354065 0.0105996
71 0.583444 0.363369 0.0101222
72 0.583444 0.368464 0.0109566
73 0.583444 0.354694 0.0113945
74 0.583444 0.355641 0.0125366
75 0.583444 0.358105 0.0125955
76 0.586363 0.365113 0.0172738
77 0.603146 0.351875 0.0170304
78 0.603146 0.350274 0.0126377
79 0.603146 0.35753 0.0149123
80 0.603146 0.366403 0.0135067
81 0.603146 0.369783 0.0139678
82 0.603146 0.365321 0.0187186
83 0.603146 0.37367 0.0161365
84 0.603146 0.372646 0.0166838
85 0.603146 0.36658 0.0172492
86 0.603146 0.364262 0.0133466
87 0.603146 0.356703 0.014997
88 0.603146 0.36964 0.0164443
89 0.603146 0.354815 0.0212999
90 0.603146 0.354098 0.0208902
91 0.603146 0.357957 0.0203362
92 0.603146 0.370232 0.0192139
93 0.603146 0.361633 0.0171514
94 0.603146 0.355054 0.0188902
95 0.603146 0.349069 0.0190561
96 0.603146 0.358177 0.0209902
97 0.603146 0.34705 0.0225465
98 0.603146 0.366357 0.0188479
99 0.603146 0.369666 0.0148265
100 0.603146 0.364729 0.0131424
101 0.603146 0.370805 0.0147239
102 0.603146 0.387807 0.0190689
103 0.603146 0.362991 0.0174555
104 0.603146 0.351162 0.0186818
105 0.603146 0.376811 0.0154084
106 0.603146 0.369472 0.0152976
107 0.603146 0.377891 0.0186478
108 0.603146 0.368132 0.0170777
109 0.603146 0.36646 0.0190782
110 0.603146 0.367022 0.0149546
111 0.603146 0.362398 0.0126511
112 0.60875 0.382184 0.0141214
113 0.60875 0.364082 0.0146514
114 0.60875 0.380463 0.0207243
115 0.60875 0.38942 0.0206353
116 0.60875 0.374844 0.0187241
117 0.60875 0.368696 0.0166028
118 0.60875 0.36435 0.0189269
119 0.610927 0.376602 0.0185625
120 0.610927 0.377888 0.0202649
121 0.610927 0.366857 0.0141342
122 0.610927 0.386025 0.0170175
123 0.610927 0.371749 0.0206653
124 0.610927 0.379149 0.0193663
125 0.610927 0.39213 0.0160203
126 0.610927 0.373253 0.0207407
127 0.610927 0.36931 0.0193121
128 0.610927 0.373128 0.0178671
129 0.610927 0.379828 0.0145719
130 0.610927 0.373474 0.0158789
131 0.610927 0.374187 0.0183285
132 0.610927 0.365015 0.0192866
133 0.610927 0.368636 0.0168192
134 0.610927 0.379551 0.0137215
135 0.610927 0.363939 0.0186017
136 0.610927 0.360754 0.0163586
137 0.610927 0.368085 0.0134723
138 0.610927 0.364577 0.0168936
139 0.610927 0.365309 0.0161976
140 0.610927 0.353381 0.0133614
141 0.610927 0.362012 0.0134187
142 0.610927 0.347798 0.0161564
143 0.610927 0.354337 0.0160788
144 0.610927 0.38262 0.0155203
145 0.610927 0.360796 0.0215593
146 0.610927 0.354554 0.0152056
147 0.610927 0.369807 0.0197617
148 0.610927 0.383898 0.0184827
149 0.610927 0.35657 0.0182479
150 0.610927 0.348131 0.0201957
151 0.610927 0.378949 0.0171675
152 0.610927 0.385098 0.0184462
153 0.610927 0.371038 0.01629
154 0.610927 0.373206 0.0183732
155 0.610927 0.365396 0.020934
156 0.610927 0.369444 0.0158044
157 0.610927 0.374883 0.0220127
158 0.610927 0.358273 0.0257234
159 0.610927 0.344557 0.0211668
160 0.610927 0.333179 0.0194512
161 0.610927 0.36394 0.020362
162 0.610927 0.369456 0.0192158
163 0.610927 0.380354 0.0167147
164 0.610927 0.359842 0.0212763
165 0.610927 0.365018 0.0185532
166 0.610927 0.361014 0.0191911
167 0.610927 0.375296 0.0202458
168 0.610927 0.343722 0.0156199
169 0.610927 0.367658 0.0195093
170 0.610927 0.35503 0.0192999
171 0.610927 0.3757 0.0204049
172 0.610927 0.364939 0.0234214
173 0.610927 0.376975 0.0154211
174 0.610927 0.365249 0.0189666
175 0.610927 0.376356 0.0189899
176 0.610927 0.361719 0.0180262
177 0.610927 0.352981 0.0141904
178 0.610927 0.362081 0.018001
