0 0.339018 0.251102 0.000183751
1 0.376609 0.254335 0.000379385
2 0.378185 0.259023 0.000718678
3 0.402656 0.261433 0.0011134
4 0.402656 0.263092 0.00144191
5 0.592108 0.27868 0.00401609
6 0.592108 0.281145 0.00504835
7 0.592108 0.279812 0.00559889
8 0.592108 0.288817 0.00543483
9 0.592108 0.284568 0.00601915
10 0.592108 0.283286 0.00627273
11 0.592108 0.28598 0.00599344
12 0.592108 0.290803 0.00657568
13 0.592108 0.292651 0.00856358
14 0.624063 0.305554 0.0111929
15 0.636595 0.291323 0.0109036
16 0.636595 0.298767 0.0124451
17 0.636595 0.300812 0.013257
18 0.636595 0.32173 0.0170339
19 0.636595 0.323206 0.0165079
20 0.636595 0.342081 0.0195268
21 0.636595 0.357121 0.0209491
22 0.643884 0.366347 0.0236842
23 0.643884 0.37659 0.0234756
24 0.643884 0.376156 0.0236199
25 0.643884 0.3845 0.0246401
26 0.643884 0.379944 0.0237093
27 0.643884 0.377213 0.0235288
28 0.646274 0.389327 0.0247469
29 0.655923 0.406405 0.0267427
30 0.674699 0.42077 0.0257414
31 0.674699 0.428675 0.0252547
32 0.674699 0.44906 0.0236172
33 0.68069 0.470094 0.0205156
34 0.68069 0.467842 0.0213045
35 0.68069 0.475874 0.0207128
36 0.68069 0.474042 0.0202039
37 0.68069 0.506439 0.0186723
38 0.68069 0.530203 0.0158471
39 0.68069 0.551226 0.0121536
40 0.680983 0.546703 0.0131524
41 0.680983 0.551237 0.0116074
42 0.680983 0.558519 0.0108707
43 0.700938 0.568507 0.00905668
44 0.700938 0.571186 0.00976213
45 0.700938 0.580424 0.00747079
46 0.700938 0.561304 0.00869013
47 0.700938 0.571342 0.0084394
48 0.700938 0.574827 0.0079107
49 0.700938 0.581433 0.00856134
50 0.700938 0.580732 0.00760285
51 0.700938 0.583252 0.00673092
52 0.700938 0.585546 0.0072294
53 0.709735 0.581759 0.00937927
54 0.709735 0.581027 0.0100162
55 0.709735 0.571831 0.0106366
56 0.709735 0.57329 0.010951
57 0.709735 0.558752 0.0129514
58 0.711843 0.573265 0.0102643
59 0.711843 0.593389 0.0084094
60 0.711843 0.588303 0.0085312
61 0.723577 0.590696 0.00851758
62 0.723577 0.585312 0.00829334
63 0.723577 0.57773 0.00915438
64 0.723577 0.594899 0.00838664
65 0.723577 0.592317 0.00933655
66 0.723577 0.60344 0.00850251
67 0.723577 0.606537 0.00849029
68 0.723577 0.610577 0.00803318
69 0.723577 0.608369 0.00612773
70 0.723577 0.618362 0.00557372
71 0.727908 0.619613 0.00703275
72 0.727908 0.622152 0.00618241
73 0.727908 0.63093 0.00512318
74 0.727908 0.61853 0.00690456
75 0.727908 0.616763 0.00717575
76 0.727908 0.627462 0.00574736
77 0.727908 0.616872 0.00638231
78 0.727908 0.614436 0.00649821
79 0.727908 0.617819 0.00601227
80 0.728765 0.62291 0.0055414
81 0.732596 0.626952 0.00599523
82 0.732596 0.614689 0.00792053
83 0.732596 0.626012 0.00622551
84 0.732596 0.623999 0.00648698
85 0.732596 0.618582 0.00962629
86 0.732596 0.625643 0.00748262
87 0.732596 0.635444 0.00619928
88 0.732596 0.627553 0.00711934
89 0.732596 0.629004 0.00799365
90 0.732596 0.625381 0.00758298
91 0.732596 0.625758 0.00823145
92 0.732762 0.624487 0.00710575
93 0.733186 0.637217 0.0073543
94 0.733186 0.643297 0.00571497
95 0.733186 0.650041 0.0057146
96 0.740136 0.642565 0.00713865
97 0.740136 0.625084 0.00811069
98 0.740136 0.638245 0.0080813
99 0.740136 0.643462 0.00640533
100 0.740136 0.647608 0.00629695
101 0.740136 0.65064 0.00544545
102 0.741058 0.649575 0.00706647
103 0.741058 0.634533 0.00813505
104 0.741058 0.636293 0.00754537
105 0.741058 0.644905 0.00802939
106 0.741058 0.652135 0.00629995
107 0.741058 0.638221 0.00694621
108 0.751856 0.646621 0.00656632
109 0.751856 0.639968 0.00648391
110 0.751856 0.642471 0.00570148
111 0.751856 0.63815 0.00584437
112 0.751856 0.639999 0.00627977
113 0.751856 0.634154 0.00604565
114 0.751856 0.636517 0.00649073
115 0.751856 0.627913 0.00801615
116 0.751856 0.625653 0.00840301
117 0.751856 0.627005 0.00908861
118 0.751856 0.614353 0.0102717
119 0.751856 0.604909 0.00850184
120 0.751856 0.608617 0.0108776
121 0.751856 0.604933 0.00999879
122 0.751856 0.613851 0.00850717
123 0.751856 0.611925 0.00863704
124 0.751856 0.6081 0.00966408
125 0.751856 0.60985 0.0099633
126 0.754098 0.616423 0.00989736
127 0.754098 0.621419 0.00815757
128 0.758852 0.630348 0.0105653
129 0.758852 0.636406 0.00898995
130 0.758852 0.638441 0.00617802
131 0.758852 0.63834 0.00682015
132 0.758852 0.644748 0.00741037
133 0.758852 0.639577 0.00792663
134 0.758852 0.644741 0.00674554
135 0.762926 0.640766 0.00924127
136 0.762926 0.629624 0.00813022
137 0.762926 0.634087 0.00937747
138 0.762926 0.640811 0.0100268
139 0.762926 0.651227 0.00864856
140 0.762926 0.639623 0.00944967
141 0.762926 0.648536 0.00737727
142 0.762926 0.653243 0.0062985
143 0.762926 0.668632 0.00502011
144 0.762926 0.667845 0.00517181
145 0.762926 0.667918 0.00542333
146 0.762926 0.659935 0.00696088
147 0.762926 0.654071 0.00629779
148 0.762926 0.654093 0.00608481
149 0.762926 0.669325 0.00463318
150 0.764129 0.669579 0.00521414
151 0.766848 0.662435 0.0054832
152 0.766848 0.668499 0.00556204
153 0.768928 0.672669 0.00503981
154 0.768928 0.658799 0.00647964
155 0.768928 0.659122 0.00747255
156 0.768928 0.659863 0.00714016
157 0.768928 0.672241 0.0053521
158 0.768928 0.661362 0.00632058
159 0.768928 0.660379 0.00633096
160 0.771908 0.672141 0.00571475
161 0.774772 0.682955 0.00633243
162 0.774772 0.667948 0.00682878
163 0.774772 0.661897 0.00761977
164 0.774772 0.655725 0.00815758
165 0.774772 0.658659 0.00830294
166 0.774772 0.648129 0.00919925
167 0.776427 0.660613 0.00884136
168 0.77826 0.666279 0.00816118
169 0.77826 0.675502 0.00731678
170 0.783799 0.677597 0.00695477
171 0.786206 0.674258 0.00807342
172 0.786206 0.677504 0.00781277
173 0.786206 0.669546 0.0098676
174 0.79933 0.686833 0.00582788
175 0.79933 0.685309 0.0080257
176 0.79933 0.681427 0.00904875
177 0.79933 0.673805 0.00930574
178 0.79933 0.675894 0.00746983
179 0.79933 0.676352 0.00795537
180 0.79933 0.679534 0.00629616
181 0.79933 0.669783 0.00858622
182 0.79933 0.674487 0.00926972
183 0.79933 0.678251 0.0064137
184 0.79933 0.684752 0.00657305
185 0.800632 0.682344 0.00767028
186 0.800632 0.695847 0.00582561
187 0.800632 0.693641 0.00780565
188 0.800632 0.691593 0.00794872
189 0.800632 0.69175 0.00842202
190 0.800632 0.693635 0.00731277
191 0.800632 0.690849 0.00837362
192 0.800632 0.689774 0.0099529
193 0.802984 0.684773 0.00804504
194 0.802984 0.697057 0.00930524
195 0.802984 0.697943 0.00662267
196 0.802984 0.690414 0.00826884
197 0.802984 0.697131 0.00814377
198 0.802984 0.713509 0.00623079
199 0.802984 0.717564 0.00513214
200 0.802984 0.706783 0.00591794
201 0.802984 0.693153 0.00782735
202 0.802984 0.69386 0.00799807
203 0.802984 0.684244 0.0100556
204 0.802984 0.70945 0.00678418
205 0.802984 0.708572 0.00775196
206 0.802984 0.713194 0.0061552
207 0.802984 0.721839 0.0060793
208 0.802984 0.713273 0.00653779
209 0.802984 0.718425 0.0052238
210 0.802984 0.724725 0.00485115
211 0.802984 0.72375 0.00453182
212 0.802984 0.719231 0.0042668
213 0.804031 0.714384 0.00596523
214 0.804031 0.71175 0.00575168
215 0.808785 0.712071 0.00605935
216 0.808785 0.708927 0.00766779
217 0.808785 0.701411 0.00739522
218 0.808785 0.71529 0.00507181
219 0.808785 0.704635 0.00603675
220 0.808785 0.691487 0.00902125
221 0.808785 0.700705 0.00869191
222 0.808785 0.691512 0.0101803
223 0.808785 0.686584 0.0109748
224 0.808785 0.699182 0.0084711
225 0.808785 0.699924 0.00931687
226 0.808785 0.707777 0.00726131
227 0.808785 0.713049 0.00644677
228 0.808785 0.708946 0.00677055
229 0.808785 0.71131 0.00662354
230 0.808785 0.711562 0.00679446
231 0.808785 0.717785 0.00536799
232 0.808785 0.717928 0.00469525
233 0.808785 0.710342 0.00589993
234 0.808785 0.698847 0.00734155
235 0.808785 0.705325 0.00662979
236 0.808785 0.710734 0.00629456
237 0.808785 0.712385 0.00540561
238 0.808785 0.715732 0.00741684
239 0.808785 0.717454 0.00668588
240 0.808785 0.728905 0.0058864
241 0.808785 0.736083 0.00480608
242 0.808785 0.735143 0.00356418
243 0.808785 0.721546 0.00450317
244 0.808785 0.724999 0.0037391
245 0.809665 0.723831 0.00407384
246 0.809665 0.714276 0.00602586
247 0.809665 0.705247 0.00753764
248 0.809665 0.717912 0.00705097
249 0.809665 0.711105 0.00794923
250 0.809665 0.717605 0.0056923
251 0.809665 0.718187 0.00581032
252 0.809665 0.724962 0.00438485
253 0.809665 0.730787 0.00398579
254 0.809665 0.733449 0.00483856
255 0.809665 0.729995 0.00408084
256 0.809665 0.734283 0.004119
257 0.809665 0.726923 0.00550734
258 0.809665 0.737198 0.0043133
259 0.809665 0.730299 0.00470655
260 0.809665 0.721365 0.00548413
261 0.809665 0.727174 0.00496894
262 0.809665 0.722449 0.00804234
263 0.809665 0.715262 0.00699531
264 0.809665 0.714093 0.00671892
265 0.809665 0.722466 0.00709874
266 0.809665 0.72174 0.00505016
267 0.809665 0.722438 0.00543173
268 0.809665 0.712591 0.00714977
269 0.809665 0.710009 0.00732867
270 0.809665 0.711666 0.00730363
271 0.809665 0.708614 0.00720648
272 0.809665 0.712036 0.00615453
273 0.809665 0.69964 0.00938589
274 0.809665 0.700883 0.00911239
275 0.809665 0.711166 0.00729512
276 0.809665 0.707352 0.00773725
277 0.809665 0.715356 0.00631921
278 0.809665 0.703235 0.00797189
279 0.809665 0.704748 0.00661534
280 0.809665 0.704551 0.00862386
281 0.809665 0.708052 0.00635238
282 0.809665 0.707529 0.00738428
283 0.809665 0.700467 0.00853863
284 0.809665 0.697108 0.00716847
285 0.809665 0.700528 0.00833776
286 0.809665 0.704241 0.00700853
287 0.809665 0.698933 0.00834677
288 0.809665 0.698422 0.00802536
289 0.809665 0.706652 0.00647939
290 0.809665 0.708885 0.00633265
291 0.809665 0.712826 0.00625179
292 0.809665 0.71851 0.00668355
293 0.809665 0.713448 0.00632682
294 0.810195 0.716129 0.00621744
295 0.810195 0.725612 0.00534788
296 0.810195 0.719538 0.00535099
297 0.810195 0.716514 0.00566022
298 0.810195 0.721328 0.00617018
299 0.810195 0.713071 0.00578607
300 0.810195 0.719438 0.00563042
301 0.810195 0.71058 0.00625542
302 0.810195 0.712516 0.00567158
303 0.810195 0.709924 0.00645236
304 0.810195 0.709245 0.00559681
305 0.810195 0.705847 0.00589259
306 0.810195 0.706257 0.00612833
307 0.810195 0.700697 0.00882656
308 0.810195 0.700018 0.00819146
309 0.810195 0.721289 0.00578015
310 0.810195 0.719865 0.00542323
311 0.810195 0.723255 0.00419817
312 0.810195 0.72107 0.00428461
313 0.810195 0.724314 0.00455852
314 0.810195 0.719937 0.00596109
315 0.810195 0.714697 0.00608766
316 0.810195 0.717294 0.00787823
317 0.810195 0.716218 0.00840125
318 0.810195 0.701275 0.01071
319 0.810195 0.707423 0.00986613
320 0.810195 0.719893 0.00829701
321 0.810195 0.723305 0.00724285
322 0.810195 0.718658 0.00684164
323 0.810195 0.716845 0.00799031
324 0.810195 0.714026 0.00687155
325 0.810195 0.70361 0.0094316
326 0.810195 0.697697 0.00781265
327 0.810195 0.713072 0.00726181
328 0.812224 0.714394 0.00835376
329 0.812224 0.717533 0.00681546
330 0.812224 0.718129 0.00812973
331 0.812224 0.715304 0.00850078
332 0.812224 0.713343 0.00774462
333 0.812224 0.718651 0.00548655
334 0.812224 0.721334 0.00571333
335 0.812224 0.732428 0.00485606
336 0.812224 0.720481 0.00617002
337 0.812224 0.720654 0.00565911
338 0.812224 0.725228 0.00555649
339 0.812224 0.726857 0.00537412
340 0.812224 0.716681 0.00751604
341 0.812224 0.723767 0.00799547
342 0.812224 0.717421 0.006503
343 0.812224 0.723185 0.00673794
344 0.812224 0.724344 0.00612397
345 0.812224 0.724447 0.00552256
346 0.812224 0.720841 0.0058835
347 0.812224 0.729497 0.00565095
348 0.812224 0.728978 0.0054839
349 0.812224 0.73178 0.00465989
350 0.812224 0.726883 0.00490712
351 0.812224 0.719039 0.00515042
352 0.812224 0.719412 0.00731167
353 0.812224 0.712933 0.00807648
354 0.812224 0.709683 0.00873901
355 0.812224 0.721806 0.00687226
356 0.812224 0.714226 0.00766552
357 0.812224 0.733764 0.0047221
358 0.812224 0.729133 0.00711732
359 0.812224 0.737619 0.00485435
360 0.812224 0.735424 0.00431144
361 0.812224 0.724091 0.00502762
362 0.812224 0.730831 0.00452054
363 0.812224 0.723215 0.00469158
364 0.812224 0.725408 0.00453346
365 0.812224 0.716794 0.00810538
366 0.812224 0.713661 0.00693488
367 0.812224 0.711135 0.0113074
368 0.812224 0.706412 0.00956433
369 0.812224 0.707936 0.00877138
370 0.812224 0.703474 0.00881646
371 0.812224 0.718258 0.00577363
372 0.812224 0.721661 0.00565066
373 0.812224 0.721042 0.0058221
374 0.812224 0.715139 0.00746295
375 0.812224 0.726804 0.00506139
376 0.812224 0.722971 0.00595885
377 0.812224 0.731858 0.00415666
378 0.812224 0.735045 0.00326837
379 0.812224 0.731342 0.0045557
380 0.812224 0.730814 0.00494673
381 0.812224 0.724891 0.00653662
382 0.812224 0.72177 0.00610251
383 0.812224 0.721409 0.00586619
384 0.812224 0.724571 0.00731587
385 0.812224 0.71926 0.00801805
386 0.812224 0.728915 0.00568953
387 0.812224 0.728966 0.00468659
388 0.812224 0.719044 0.00632704
389 0.812224 0.709852 0.0076079
390 0.812224 0.7083 0.00789346
