0 0.53068 0.499484 4.58796e-05
1 0.539888 0.501099 4.57832e-05
2 0.540024 0.502157 9.5486e-05
3 0.553728 0.504315 0.000114944
4 0.577921 0.505967 0.000250669
5 0.577921 0.511113 0.000434835
6 0.577921 0.511007 0.000482682
7 0.634644 0.512479 0.000798911
8 0.634644 0.513561 0.00125797
9 0.634644 0.512781 0.00114586
10 0.69633 0.520989 0.00165785
11 0.69633 0.523843 0.00222583
12 0.69633 0.530749 0.00230255
13 0.69633 0.531592 0.00277822
14 0.69633 0.534587 0.00309124
15 0.718633 0.533402 0.00380538
16 0.718633 0.52994 0.00388816
17 0.718633 0.539721 0.00440655
18 0.718633 0.532756 0.0048776
19 0.770635 0.540628 0.00651942
20 0.770635 0.552691 0.00579542
21 0.770635 0.540088 0.00687313
22 0.770635 0.526101 0.00696166
23 0.770635 0.532306 0.00771648
24 0.770635 0.53301 0.00710866
25 0.770635 0.545032 0.0066815
26 0.770635 0.543801 0.00662882
27 0.770635 0.538228 0.00754791
28 0.813069 0.54015 0.00735059
29 0.813069 0.543984 0.00800927
30 0.813069 0.553254 0.0103162
31 0.823021 0.546171 0.0117299
32 0.836056 0.559768 0.0100728
33 0.836056 0.56764 0.0130478
34 0.836056 0.562734 0.0130364
35 0.836056 0.563318 0.0148888
36 0.836946 0.554621 0.0145182
37 0.836946 0.55712 0.014548
38 0.836946 0.565903 0.0128068
39 0.836946 0.565094 0.0136868
40 0.856357 0.569619 0.0169623
41 0.856357 0.579004 0.015473
42 0.865459 0.594807 0.0155705
43 0.865459 0.593253 0.0142581
44 0.871179 0.597845 0.0151874
45 0.871179 0.597133 0.0150687
46 0.871179 0.603548 0.0172465
47 0.871179 0.597692 0.0162946
48 0.871179 0.59909 0.0168719
49 0.882097 0.604683 0.0222345
50 0.882097 0.614217 0.0178609
51 0.882097 0.601456 0.0201793
52 0.882097 0.611542 0.0227098
53 0.882097 0.612841 0.0208077
54 0.882097 0.616208 0.0213764
55 0.882097 0.60842 0.0198172
56 0.882097 0.65079 0.0169051
57 0.882097 0.65183 0.0189102
58 0.882097 0.639162 0.0173592
59 0.882097 0.652276 0.0178688
60 0.882097 0.656785 0.0160679
61 0.882097 0.673239 0.0147765
62 0.882097 0.658857 0.0183622
63 0.897874 0.649225 0.0197744
64 0.897874 0.637279 0.0179463
65 0.897874 0.644718 0.0173738
