0 0.263941 0.249797 1.4704e-05
1 0.270604 0.249941 2.57016e-05
2 0.273065 0.251333 1.90053e-05
3 0.328378 0.252549 0.00021906
4 0.328378 0.253745 0.000312667
5 0.358066 0.256471 0.000646564
6 0.358066 0.261196 0.000640217
7 0.434455 0.266567 0.00129664
8 0.434455 0.261687 0.00172384
9 0.434455 0.264566 0.00127905
10 0.434455 0.266553 0.00158393
11 0.434455 0.271889 0.00183499
12 0.435868 0.274158 0.00216518
13 0.435868 0.27772 0.0030966
14 0.457536 0.280619 0.00335675
15 0.457536 0.281739 0.00453199
16 0.457536 0.282465 0.004597
17 0.457536 0.281179 0.00465841
18 0.462637 0.285402 0.00498246
19 0.462637 0.287487 0.00473653
20 0.462637 0.291523 0.00527045
21 0.462637 0.287868 0.00507917
22 0.463917 0.287275 0.00633792
23 0.473195 0.290166 0.00626842
24 0.489437 0.2964 0.00777057
25 0.489437 0.299583 0.00890927
26 0.489437 0.306049 0.00855437
27 0.508481 0.313656 0.00910718
28 0.559563 0.326617 0.00956733
29 0.562155 0.34403 0.0110173
30 0.562155 0.345775 0.0125277
31 0.562155 0.335881 0.0121537
32 0.562155 0.355066 0.0111538
33 0.62614 0.373193 0.0137144
34 0.62614 0.387675 0.0136189
35 0.62614 0.403951 0.0134353
36 0.62614 0.408475 0.0151424
37 0.62614 0.411942 0.0132995
38 0.628017 0.425979 0.0118451
39 0.628017 0.42892 0.0120288
40 0.655288 0.426584 0.0140242
41 0.655288 0.432886 0.0133687
42 0.655288 0.439571 0.0141665
43 0.655288 0.438137 0.0134585
44 0.655288 0.433076 0.0137795
45 0.655288 0.446212 0.0126254
46 0.664123 0.455912 0.0132033
47 0.664123 0.446951 0.0142311
48 0.664123 0.455006 0.0130865
49 0.686986 0.470151 0.0130462
50 0.700245 0.478781 0.014537
51 0.71378 0.472934 0.014403
52 0.71378 0.4854 0.0156913
53 0.714921 0.477104 0.0166107
54 0.715107 0.479993 0.0164358
55 0.715107 0.46116 0.0205139
56 0.732487 0.46615 0.0234318
57 0.732487 0.469972 0.0208493
58 0.732487 0.488617 0.0217484
59 0.732487 0.478638 0.0214759
60 0.735118 0.494039 0.0243907
61 0.746561 0.483855 0.0233299
62 0.746561 0.488706 0.0213774
63 0.746561 0.49089 0.0239911
64 0.746561 0.48645 0.0243954
65 0.746561 0.471314 0.021265
66 0.756035 0.47332 0.020939
67 0.756035 0.474361 0.0227761
68 0.756035 0.470169 0.0179291
69 0.756035 0.494318 0.0192446
70 0.756035 0.498389 0.021232
71 0.756035 0.489635 0.0229021
72 0.756035 0.479566 0.0232116
73 0.756035 0.467366 0.0252582
74 0.756035 0.484903 0.0232132
75 0.756035 0.515217 0.0211179
76 0.756035 0.504137 0.0214053
77 0.756035 0.484813 0.0205938
78 0.756035 0.466155 0.0221519
79 0.756554 0.457095 0.0232089
80 0.756554 0.485711 0.0236156
81 0.760975 0.481106 0.0255994
82 0.760975 0.488413 0.0263294
83 0.799709 0.493584 0.0281505
84 0.799709 0.494629 0.0277156
85 0.799709 0.494844 0.0220031
86 0.799709 0.473269 0.0266496
87 0.799709 0.479564 0.027883
88 0.799709 0.472985 0.028628
89 0.799709 0.495238 0.0281803
90 0.799709 0.474105 0.0324512
91 0.799709 0.47782 0.0287472
92 0.799709 0.465276 0.026184
93 0.799709 0.487402 0.0276693
94 0.799709 0.473183 0.0248057
95 0.799709 0.476863 0.023912
96 0.799709 0.466751 0.0263321
97 0.799709 0.494748 0.0238436
98 0.799709 0.495576 0.0231247
99 0.799709 0.475843 0.0255145
100 0.799709 0.496272 0.0248528
101 0.799709 0.492535 0.0301009
102 0.799709 0.486039 0.0274328
103 0.799709 0.500044 0.0237244
104 0.799709 0.499315 0.0311112
105 0.799709 0.518944 0.0291714
106 0.799709 0.510334 0.0277755
107 0.799709 0.512676 0.02813
108 0.799709 0.535711 0.0301848
109 0.799709 0.50799 0.0312364
110 0.799709 0.511056 0.0285386
111 0.799709 0.551002 0.0263195
112 0.799709 0.517428 0.0282324
113 0.799709 0.518437 0.0313394
114 0.799709 0.504622 0.0332824
115 0.799709 0.506625 0.0281629
116 0.799709 0.516738 0.0279475
117 0.799709 0.524729 0.0263474
118 0.799709 0.511359 0.0283524
119 0.799709 0.489331 0.0309038
120 0.799709 0.503261 0.0323983
121 0.799709 0.503568 0.0298422
122 0.799709 0.490454 0.0330707
123 0.799709 0.516049 0.0297744
124 0.799709 0.535325 0.0282958
125 0.799709 0.52925 0.0275518
126 0.799709 0.524309 0.0307954
127 0.799709 0.514363 0.0307822
128 0.799709 0.480517 0.0282226
129 0.799709 0.477927 0.0266279
130 0.799709 0.482645 0.0295962
131 0.799709 0.481474 0.0278818
132 0.808462 0.496795 0.0258103
133 0.808462 0.502213 0.0247654
134 0.808462 0.508912 0.0248378
135 0.808462 0.505081 0.0245656
136 0.808462 0.494402 0.0279178
137 0.808462 0.495863 0.0240844
138 0.808462 0.481233 0.025301
139 0.808462 0.479549 0.0276693
140 0.808462 0.498864 0.0256856
141 0.808462 0.487805 0.0253004
142 0.808462 0.485536 0.0273623
143 0.808462 0.506798 0.0261539
144 0.808462 0.505976 0.025854
145 0.808462 0.510565 0.0241277
146 0.808462 0.501671 0.0210044
147 0.81737 0.505994 0.0233964
148 0.81737 0.485127 0.0265681
149 0.81737 0.506289 0.0259611
150 0.81737 0.523089 0.0269427
151 0.81737 0.502964 0.0284898
152 0.81737 0.522349 0.0276704
153 0.81737 0.52053 0.0265019
154 0.81737 0.521737 0.0230378
155 0.81737 0.501284 0.0257282
156 0.81737 0.516326 0.0264254
157 0.81737 0.513592 0.0288099
158 0.81737 0.517384 0.0294374
159 0.81737 0.527988 0.0244938
160 0.817726 0.533309 0.0270753
161 0.817726 0.530601 0.0264963
162 0.817726 0.533278 0.0256107
163 0.817726 0.528679 0.0267587
164 0.817726 0.53689 0.029448
165 0.817726 0.544709 0.0267523
166 0.821138 0.530644 0.0313976
167 0.821138 0.518673 0.0315034
168 0.821138 0.502879 0.0352641
169 0.821138 0.492197 0.0301851
170 0.821138 0.493122 0.0284646
171 0.821138 0.525804 0.0317934
172 0.821138 0.506531 0.0293485
173 0.821138 0.51086 0.03585
174 0.821138 0.49778 0.0336332
175 0.821138 0.505401 0.0344796
176 0.821138 0.520581 0.0294524
177 0.821138 0.509568 0.029211
178 0.821138 0.503532 0.0311837
179 0.821138 0.524032 0.0296142
180 0.821138 0.500052 0.0318699
181 0.821138 0.507117 0.0317371
182 0.821138 0.49823 0.0303851
183 0.821138 0.522822 0.0348864
184 0.821138 0.516802 0.0354325
185 0.821138 0.494351 0.0312698
186 0.821138 0.487442 0.0295773
187 0.821138 0.498189 0.0292278
188 0.821138 0.507384 0.0300371
189 0.821138 0.508064 0.0326412
190 0.821138 0.493822 0.0313492
191 0.821138 0.487042 0.0325994
192 0.821138 0.49025 0.0304287
193 0.821138 0.493743 0.0295573
194 0.821138 0.508656 0.0360547
195 0.821138 0.5046 0.0342729
196 0.821138 0.52252 0.0324029
197 0.821138 0.5102 0.0328688
198 0.821138 0.506968 0.0346231
199 0.821138 0.501362 0.0302772
200 0.821138 0.507463 0.028281
201 0.821138 0.504151 0.0321384
202 0.821138 0.508144 0.0303855
203 0.821138 0.50936 0.0328988
204 0.821138 0.502136 0.0326984
205 0.821138 0.515214 0.0332141
206 0.821138 0.505509 0.0335091
207 0.821138 0.51169 0.0349919
208 0.821138 0.503773 0.0326106
209 0.821138 0.487894 0.0352627
210 0.821138 0.483261 0.0337556
211 0.821138 0.481785 0.0311875
212 0.821138 0.494513 0.0299363
213 0.821138 0.502505 0.0340151
214 0.821138 0.527762 0.0339174
215 0.821138 0.500211 0.0299301
216 0.821138 0.51596 0.029734
217 0.821138 0.518933 0.027944
218 0.821138 0.528076 0.0278413
219 0.821138 0.528745 0.0289089
220 0.821138 0.506278 0.035018
221 0.821138 0.483542 0.0298953
222 0.821138 0.496552 0.035277
223 0.821138 0.503343 0.0339247
224 0.821138 0.51394 0.0328089
225 0.821138 0.512115 0.0340662
226 0.821138 0.489498 0.0301925
227 0.821138 0.499993 0.0380705
228 0.821138 0.517911 0.0367877
229 0.821138 0.525943 0.0327176
230 0.821138 0.526386 0.0326352
231 0.821138 0.54143 0.031011
232 0.821138 0.515342 0.031059
233 0.821138 0.522816 0.0295824
234 0.821138 0.541044 0.0302568
235 0.821138 0.535231 0.0282096
236 0.823243 0.542553 0.0337015
237 0.823243 0.54254 0.0327782
238 0.823243 0.539894 0.0346745
239 0.823243 0.520546 0.0342975
240 0.823243 0.512387 0.0348516
241 0.823243 0.499971 0.0303396
242 0.823243 0.473272 0.0303673
243 0.823243 0.492885 0.0297974
244 0.823243 0.499776 0.0291659
245 0.823243 0.503407 0.0334008
246 0.823243 0.508234 0.035934
247 0.823243 0.511216 0.0358129
248 0.823243 0.514885 0.0291397
249 0.823243 0.51164 0.0279292
250 0.823243 0.522878 0.0332482
251 0.823243 0.504917 0.0327001
252 0.823243 0.508118 0.0335937
253 0.823243 0.513368 0.0324767
254 0.823243 0.501506 0.0280915
255 0.823243 0.506525 0.0296024
256 0.823243 0.502826 0.0323192
257 0.823243 0.486112 0.033676
258 0.823243 0.5 0.0307786
259 0.823243 0.49483 0.0308661
260 0.823243 0.499888 0.0319581
261 0.823243 0.509576 0.033814
262 0.823243 0.536771 0.0276775
263 0.823243 0.520665 0.0292
264 0.823243 0.525594 0.032451
265 0.823243 0.507484 0.0321551
266 0.823243 0.514316 0.0317461
267 0.823243 0.513597 0.0283044
268 0.823243 0.498133 0.0296682
269 0.823243 0.513264 0.0339399
270 0.823243 0.501287 0.0317441
271 0.823243 0.511265 0.0318256
272 0.823243 0.499312 0.0324897
273 0.823243 0.498709 0.0314314
274 0.823243 0.529671 0.0299259
275 0.823243 0.517454 0.0275004
276 0.823243 0.524109 0.0288721
277 0.823243 0.52383 0.0316819
278 0.823243 0.528009 0.0320613
279 0.823243 0.537873 0.0339576
280 0.823243 0.541472 0.0270281
281 0.823243 0.517697 0.0341659
282 0.823243 0.512377 0.0345951
283 0.823243 0.50452 0.0309689
284 0.823243 0.500112 0.0364723
285 0.823243 0.514775 0.0331247
286 0.823243 0.506707 0.0391843
287 0.823243 0.515693 0.0276023
288 0.823243 0.518494 0.0279647
289 0.823243 0.527277 0.0313618
290 0.823243 0.533506 0.0338501
291 0.823243 0.498329 0.0338229
292 0.823243 0.498419 0.0367017
293 0.823243 0.525984 0.0348019
294 0.823243 0.503758 0.0357426
295 0.823243 0.516171 0.0335349
296 0.823243 0.527884 0.0388575
297 0.823243 0.553901 0.0307938
298 0.824292 0.519805 0.0277377
299 0.824292 0.522395 0.0313601
300 0.824292 0.517887 0.0299441
301 0.824292 0.530535 0.030954
302 0.824292 0.541574 0.03395
303 0.824292 0.519758 0.030044
304 0.824292 0.530889 0.0346358
305 0.824292 0.532049 0.0324387
306 0.824292 0.516156 0.0312654
307 0.824292 0.518594 0.0367014
308 0.824292 0.508173 0.0310147
309 0.824292 0.519385 0.0330776
310 0.824292 0.5262 0.0296649
311 0.824292 0.499452 0.0319018
312 0.824292 0.531911 0.0304381
313 0.824292 0.488675 0.0305665
314 0.824292 0.497667 0.0311202
315 0.824292 0.493736 0.0361402
316 0.824292 0.506891 0.033735
317 0.824292 0.525288 0.0287909
318 0.824292 0.52489 0.0295335
319 0.824292 0.535731 0.0337736
320 0.824292 0.533274 0.0324651
321 0.824292 0.52769 0.0312218
322 0.824292 0.492738 0.0285714
323 0.828285 0.527452 0.0306205
324 0.828285 0.525174 0.0256356
325 0.828285 0.535279 0.0275263
326 0.828285 0.540898 0.0298832
327 0.828285 0.542374 0.0300634
328 0.828285 0.540165 0.0312316
329 0.828285 0.52439 0.0292457
330 0.828285 0.541228 0.033843
331 0.828285 0.522378 0.0308982
332 0.828285 0.518088 0.0286384
333 0.828285 0.507416 0.0295924
334 0.828285 0.517425 0.0299161
335 0.828285 0.528293 0.0323121
336 0.828285 0.504547 0.0266246
337 0.828285 0.488586 0.0273863
338 0.828285 0.489708 0.0300695
339 0.828285 0.475109 0.0261319
340 0.828285 0.49856 0.0320484
341 0.828285 0.521872 0.0325087
342 0.828285 0.493492 0.0323145
343 0.828285 0.480966 0.0323011
344 0.828285 0.486687 0.0314994
345 0.828285 0.504074 0.0315499
346 0.828285 0.491807 0.0327152
347 0.828285 0.495466 0.0331228
348 0.828285 0.488238 0.0322872
349 0.828285 0.501867 0.0337592
