0 0.297181 0.249333 8.87199e-05
1 0.347689 0.254222 0.000353219
2 0.347689 0.258375 0.000626927
3 0.356293 0.262055 0.000978287
4 0.357862 0.262996 0.00104338
5 0.455919 0.270074 0.00211511
6 0.455919 0.272435 0.00271202
7 0.455919 0.27898 0.00304906
8 0.455919 0.282482 0.00349712
9 0.455919 0.281561 0.00399911
10 0.455919 0.285757 0.00414047
11 0.490404 0.294707 0.00569227
12 0.490404 0.286721 0.00620713
13 0.515798 0.304884 0.00851736
14 0.515798 0.310151 0.00999732
15 0.515798 0.308897 0.00979627
16 0.522172 0.305888 0.00956474
17 0.547719 0.314878 0.0100923
18 0.547719 0.314863 0.010385
19 0.547719 0.315183 0.0110442
20 0.547719 0.31091 0.0108242
21 0.614746 0.312323 0.0120193
22 0.614746 0.315253 0.0116965
23 0.614746 0.320425 0.014469
24 0.614746 0.314566 0.0153786
25 0.614746 0.322314 0.0157572
26 0.614746 0.328658 0.0175554
27 0.640314 0.333 0.0172979
28 0.640314 0.34058 0.0191994
29 0.650889 0.33936 0.0205322
30 0.650889 0.328923 0.0222854
31 0.650889 0.323608 0.0220285
32 0.650889 0.332164 0.0227585
33 0.694774 0.324371 0.0225598
34 0.694774 0.327634 0.0241323
35 0.694774 0.325841 0.025867
36 0.694774 0.317658 0.0236465
37 0.694774 0.316543 0.0231061
38 0.694774 0.334876 0.0256776
39 0.703152 0.331623 0.0232146
40 0.713057 0.351342 0.0249285
41 0.729621 0.361341 0.0277017
42 0.729621 0.365515 0.0299092
43 0.729621 0.36992 0.027943
44 0.729621 0.361138 0.0259759
45 0.773317 0.365786 0.0290588
46 0.773317 0.379488 0.0291625
47 0.773317 0.392935 0.0341779
48 0.773317 0.392626 0.0275622
49 0.773317 0.404069 0.0295796
50 0.773317 0.409013 0.0272154
51 0.773317 0.420878 0.0324275
52 0.773317 0.426791 0.0323296
53 0.773317 0.45047 0.0293097
54 0.773317 0.459882 0.0245495
55 0.773317 0.466359 0.0264148
56 0.773317 0.469568 0.0238238
57 0.773317 0.489834 0.0184187
58 0.773317 0.487069 0.0230527
59 0.78126 0.520286 0.0217886
60 0.78126 0.503578 0.0207711
61 0.78126 0.501869 0.0232909
62 0.789164 0.512251 0.0227287
63 0.804753 0.519174 0.0229243
64 0.804753 0.529752 0.0212017
65 0.815524 0.544675 0.0192765
66 0.815524 0.557816 0.0171659
67 0.815524 0.54985 0.0172291
68 0.815524 0.553398 0.0165523
69 0.815524 0.554589 0.0142867
70 0.815524 0.563377 0.0157495
71 0.815524 0.55246 0.0167953
72 0.815524 0.556089 0.0195448
73 0.815524 0.548808 0.0215904
74 0.815524 0.543606 0.0213371
75 0.815524 0.528012 0.023241
76 0.815524 0.541083 0.0225527
77 0.815524 0.553443 0.0219264
78 0.815524 0.55599 0.0179466
79 0.815524 0.538337 0.0187148
80 0.815524 0.546877 0.0204156
81 0.815524 0.536739 0.0206274
82 0.816769 0.53782 0.0211736
83 0.816769 0.550884 0.0213103
84 0.816769 0.545654 0.019159
85 0.816769 0.53292 0.0199891
86 0.821378 0.541974 0.0197361
87 0.858911 0.560643 0.0216469
88 0.858911 0.529382 0.0216526
89 0.858911 0.545234 0.0211901
90 0.858911 0.527202 0.0197593
91 0.858911 0.54805 0.021501
92 0.858911 0.561337 0.0181709
93 0.858911 0.557803 0.0193236
94 0.858911 0.561719 0.0201859
95 0.858911 0.564218 0.0199435
96 0.858911 0.56382 0.0199963
97 0.858911 0.571314 0.0184081
98 0.858911 0.564089 0.0215244
99 0.858911 0.564214 0.0204358
100 0.858911 0.550576 0.0185847
101 0.873284 0.56468 0.0203092
102 0.873284 0.562479 0.0176675
103 0.873284 0.578589 0.0220766
104 0.873284 0.571451 0.0202089
105 0.873284 0.567256 0.0197237
106 0.873284 0.55321 0.0186401
107 0.873284 0.571979 0.0199082
108 0.873284 0.568937 0.0235356
109 0.873284 0.56416 0.0182468
110 0.873284 0.570722 0.0220198
111 0.873284 0.576227 0.0242572
112 0.873284 0.583183 0.0195114
113 0.873284 0.576222 0.0200224
114 0.873284 0.582712 0.0235589
115 0.873284 0.571701 0.0257535
116 0.875891 0.563263 0.0276094
117 0.875891 0.56223 0.0257531
118 0.875891 0.55108 0.0292241
119 0.875891 0.558285 0.0254347
120 0.875891 0.570005 0.0236401
121 0.875891 0.553345 0.0230298
122 0.875891 0.566645 0.0229837
123 0.879257 0.573433 0.026706
124 0.879257 0.583612 0.0241438
125 0.879257 0.594058 0.0238149
126 0.879257 0.610815 0.0218946
127 0.879257 0.610554 0.0202515
128 0.879257 0.623976 0.0193296
129 0.879257 0.611786 0.0203192
130 0.879257 0.591109 0.0216258
131 0.879257 0.608486 0.0184926
132 0.879257 0.602466 0.0202218
133 0.879257 0.602193 0.0223677
134 0.879257 0.601095 0.0250482
135 0.879257 0.612511 0.0231105
136 0.879257 0.601302 0.0223291
137 0.879257 0.586318 0.022269
138 0.879257 0.576031 0.021238
139 0.879257 0.579926 0.0193391
140 0.883296 0.58094 0.0202939
141 0.883296 0.57671 0.0226694
142 0.887191 0.609084 0.0219504
143 0.887191 0.594828 0.0224855
144 0.888882 0.612581 0.020434
145 0.888882 0.603348 0.0227288
146 0.888882 0.59888 0.0253192
147 0.888882 0.629563 0.0224636
148 0.888882 0.625674 0.0228883
149 0.888882 0.627509 0.0216831
150 0.888882 0.609355 0.0206008
151 0.888882 0.593301 0.0249818
152 0.888882 0.605476 0.0244699
153 0.888882 0.59192 0.0243877
154 0.888882 0.612396 0.0256969
155 0.888882 0.604259 0.0241725
156 0.891781 0.614172 0.0282107
157 0.891781 0.617062 0.0223901
158 0.891781 0.602509 0.0236857
159 0.891781 0.612531 0.0207882
160 0.891781 0.599808 0.0234872
161 0.891781 0.60955 0.0222329
162 0.891781 0.610553 0.0233194
163 0.891781 0.61265 0.0233405
164 0.891781 0.59548 0.023507
165 0.891781 0.586976 0.0252515
166 0.891781 0.600804 0.0227844
167 0.891781 0.604111 0.0257794
168 0.89215 0.602271 0.0266577
169 0.89215 0.622746 0.0274353
170 0.89215 0.609809 0.0307054
171 0.89215 0.613825 0.0249916
172 0.89215 0.598621 0.0264511
173 0.89215 0.605367 0.0277993
174 0.898066 0.618718 0.029908
175 0.898066 0.593126 0.0269169
176 0.898066 0.600767 0.0271827
177 0.898066 0.591575 0.0278946
178 0.898066 0.597385 0.0262967
179 0.898066 0.606486 0.0228447
180 0.898066 0.616188 0.0268092
181 0.898066 0.626043 0.0277745
182 0.898066 0.611545 0.0307885
183 0.898066 0.586433 0.0294627
184 0.898066 0.592742 0.0278906
185 0.898066 0.581115 0.0321559
186 0.898066 0.597744 0.0322548
187 0.898066 0.620899 0.0300833
188 0.898066 0.623727 0.0307928
189 0.898066 0.635358 0.0297015
190 0.898066 0.62529 0.0304242
191 0.903223 0.649524 0.0262141
192 0.903223 0.60883 0.0266419
193 0.903223 0.618002 0.0244098
194 0.903223 0.59926 0.0210566
195 0.903223 0.60977 0.0225435
196 0.903223 0.61584 0.0284717
197 0.903223 0.617643 0.022464
198 0.91668 0.625319 0.0276837
199 0.91668 0.621765 0.0243364
200 0.91668 0.612625 0.0205638
201 0.91668 0.61108 0.0220422
202 0.91668 0.610589 0.0265442
203 0.91668 0.611444 0.0226023
204 0.91668 0.606438 0.0239809
205 0.91668 0.622863 0.0260429
206 0.91668 0.628668 0.0234608
207 0.91668 0.62986 0.0233866
208 0.91668 0.617492 0.0224736
209 0.91668 0.637978 0.0236154
210 0.91668 0.627368 0.0244873
211 0.918666 0.620811 0.0235144
212 0.918666 0.621865 0.0230112
213 0.918666 0.601479 0.0230086
214 0.918666 0.612631 0.0247906
215 0.918666 0.601817 0.0254231
216 0.918666 0.616182 0.0266105
217 0.918666 0.630933 0.0216062
218 0.918666 0.61899 0.0255822
219 0.918666 0.588843 0.0287445
220 0.918666 0.610626 0.026679
221 0.918666 0.609254 0.030907
222 0.918666 0.604228 0.032376
223 0.918666 0.601105 0.0285615
224 0.918666 0.599317 0.0274835
225 0.918666 0.6068 0.0308304
226 0.918666 0.599542 0.0257751
227 0.918666 0.600766 0.0262795
228 0.918666 0.591879 0.0275369
