0 0.298066 0.251705 9.17943e-05
1 0.299017 0.253932 0.000120732
2 0.31974 0.255327 0.000208163
3 0.32778 0.257762 0.000429832
4 0.453874 0.263569 0.00108962
5 0.453874 0.26774 0.00175552
6 0.453874 0.273265 0.00249481
7 0.45918 0.278896 0.00322
8 0.461371 0.283219 0.00485225
9 0.461371 0.281628 0.00525902
10 0.475575 0.283652 0.0055159
11 0.483013 0.2915 0.0071747
12 0.483013 0.292494 0.00776678
13 0.530881 0.305668 0.00923941
14 0.538325 0.310631 0.0113432
15 0.538325 0.306034 0.010795
16 0.538325 0.314867 0.0110088
17 0.555004 0.329056 0.0116386
18 0.556269 0.344252 0.014645
19 0.578175 0.334178 0.01539
20 0.589527 0.347407 0.0156368
21 0.650789 0.344491 0.0184858
22 0.650789 0.366842 0.021277
23 0.650789 0.369394 0.0188906
24 0.650789 0.370478 0.0245806
25 0.650789 0.392914 0.0236234
26 0.650789 0.422326 0.0208797
27 0.650789 0.417912 0.0227721
28 0.650789 0.436432 0.0223538
29 0.656524 0.436224 0.0232636
30 0.656524 0.43407 0.0267808
31 0.664854 0.420584 0.0284431
32 0.671675 0.424187 0.0300014
33 0.671675 0.428172 0.0249584
34 0.671675 0.437817 0.0304624
35 0.673599 0.462345 0.0308826
36 0.673689 0.461979 0.0302382
37 0.679131 0.447929 0.0268479
38 0.679208 0.462209 0.0281295
39 0.679208 0.483649 0.0238201
40 0.690815 0.49422 0.024747
41 0.690815 0.486168 0.0252544
42 0.690815 0.494675 0.0259868
43 0.690815 0.516884 0.0219157
44 0.690815 0.509717 0.0237254
45 0.690815 0.517132 0.021979
46 0.710301 0.507758 0.0263121
47 0.710301 0.529261 0.0229367
48 0.710301 0.528498 0.0192583
49 0.710301 0.543758 0.0193376
50 0.710301 0.557213 0.0180499
51 0.710301 0.54916 0.0207215
52 0.710301 0.554332 0.0175813
53 0.710301 0.53895 0.0209326
54 0.710301 0.546082 0.0194806
55 0.710301 0.547794 0.0238393
56 0.719963 0.558976 0.0191524
57 0.719963 0.546084 0.0189164
58 0.719963 0.533319 0.0228959
59 0.719963 0.532054 0.0227877
60 0.719963 0.5522 0.0163844
61 0.719963 0.55728 0.0220671
62 0.719963 0.563832 0.0204013
63 0.72142 0.570712 0.021959
64 0.723761 0.578357 0.0199794
65 0.723761 0.566038 0.0200295
66 0.723761 0.567859 0.0201337
67 0.723761 0.566462 0.0209732
68 0.723761 0.565059 0.0205044
69 0.726989 0.563703 0.0233776
70 0.730795 0.57357 0.0173196
71 0.732264 0.58267 0.0195649
72 0.732264 0.582285 0.019133
73 0.732264 0.582516 0.0184634
74 0.73969 0.575854 0.0200635
75 0.73969 0.563186 0.0220321
76 0.742195 0.542295 0.0267488
77 0.742195 0.540773 0.030219
78 0.742397 0.550425 0.0263674
79 0.743337 0.543987 0.0275695
80 0.743337 0.565654 0.0233486
81 0.74503 0.566102 0.0199176
82 0.74503 0.586658 0.0171902
83 0.74503 0.581112 0.023343
84 0.74503 0.577092 0.0252917
85 0.74503 0.565058 0.025023
86 0.74503 0.572748 0.0203804
87 0.74503 0.585891 0.0186562
88 0.753476 0.59996 0.0163985
89 0.753476 0.585455 0.0212115
90 0.753476 0.565753 0.0279746
91 0.753476 0.566858 0.0253044
92 0.753476 0.577868 0.0302987
93 0.753476 0.548353 0.0300361
94 0.753476 0.555619 0.0260333
95 0.753476 0.562297 0.0232123
96 0.753476 0.567162 0.0219707
97 0.753476 0.573243 0.0227916
98 0.753476 0.589062 0.0206829
99 0.753476 0.609577 0.0217016
100 0.753476 0.598891 0.0227731
101 0.753476 0.623009 0.0152212
102 0.753476 0.628688 0.0145644
103 0.753476 0.58304 0.0211382
104 0.753476 0.594992 0.0176858
105 0.753476 0.586892 0.0220793
106 0.753476 0.593968 0.0200352
107 0.753476 0.582825 0.0225693
108 0.753476 0.572109 0.0256701
109 0.753476 0.56718 0.0275691
110 0.753476 0.549039 0.0250157
111 0.753476 0.557819 0.0243335
112 0.753476 0.578861 0.0228879
113 0.755912 0.592811 0.0229749
114 0.755912 0.584245 0.0216108
115 0.755912 0.616864 0.0162454
116 0.757582 0.596895 0.0171936
117 0.759507 0.595662 0.0185759
118 0.759507 0.581304 0.021817
119 0.759507 0.591611 0.0214681
120 0.759507 0.595042 0.0215713
121 0.764307 0.612202 0.0213807
122 0.764307 0.616084 0.0172004
123 0.764307 0.612456 0.0185825
124 0.764307 0.623812 0.0202427
125 0.765669 0.622201 0.0173718
126 0.765669 0.610895 0.0205379
127 0.765669 0.60894 0.0225066
128 0.765669 0.599457 0.0224624
129 0.765669 0.603662 0.0186073
130 0.765669 0.611815 0.0190417
131 0.765669 0.617198 0.021145
132 0.765669 0.610163 0.0254864
133 0.765669 0.599238 0.0267493
134 0.765669 0.601782 0.0278866
135 0.765669 0.603781 0.0266389
136 0.765669 0.623985 0.0216107
137 0.765669 0.617051 0.0213293
138 0.765669 0.597468 0.0229084
139 0.765669 0.592577 0.0209245
140 0.765669 0.612177 0.0184134
141 0.765669 0.603559 0.0209014
142 0.7694 0.616443 0.019403
143 0.7694 0.607212 0.0185474
144 0.7694 0.620057 0.0172548
145 0.7694 0.628269 0.0156112
146 0.7694 0.616909 0.0185352
147 0.7694 0.612146 0.0232325
148 0.7694 0.617759 0.0198764
149 0.7694 0.608187 0.0274997
150 0.7694 0.610954 0.0241627
151 0.769765 0.60245 0.024339
152 0.769765 0.634557 0.0163491
153 0.769765 0.639615 0.0152367
154 0.769765 0.62752 0.0127806
155 0.769765 0.627423 0.0182695
156 0.769765 0.629572 0.0173234
157 0.769765 0.623872 0.0236162
158 0.770765 0.619096 0.0216512
159 0.770765 0.620893 0.0192353
160 0.770765 0.590482 0.0231386
161 0.770765 0.588755 0.0281789
162 0.770765 0.610534 0.0206141
163 0.770765 0.605758 0.0237452
164 0.77357 0.600443 0.0276034
165 0.77357 0.605215 0.0236308
166 0.77357 0.589968 0.0242404
167 0.77357 0.604046 0.0253252
168 0.77357 0.618787 0.0225348
169 0.77357 0.606862 0.0238566
170 0.77357 0.593937 0.025573
171 0.77357 0.583161 0.0302358
172 0.77357 0.613759 0.0253034
173 0.773868 0.615644 0.0251893
174 0.773868 0.598377 0.0248292
175 0.774296 0.600071 0.0219633
176 0.774296 0.576194 0.0257626
177 0.774296 0.563171 0.026311
178 0.774296 0.583198 0.0219188
179 0.774296 0.605159 0.0191657
180 0.774296 0.604356 0.0205478
181 0.774296 0.610163 0.0228139
182 0.774296 0.600474 0.0254139
183 0.774296 0.58238 0.0282853
184 0.774296 0.596306 0.0233729
185 0.774296 0.602471 0.0213288
186 0.779372 0.592269 0.0235819
187 0.779372 0.617376 0.0202832
188 0.779372 0.59063 0.0239467
189 0.779372 0.603981 0.0211062
190 0.779372 0.613531 0.0255098
191 0.779372 0.597053 0.0244318
192 0.779372 0.59278 0.0273654
193 0.779372 0.605207 0.0231106
194 0.779372 0.60005 0.0260151
195 0.779372 0.596189 0.0276787
196 0.779372 0.60125 0.0262406
197 0.779372 0.596664 0.0262422
198 0.779372 0.586376 0.0250578
199 0.779372 0.571535 0.0295664
200 0.779372 0.586472 0.0248229
201 0.779372 0.604229 0.0218625
202 0.779372 0.611597 0.0220356
203 0.779372 0.591025 0.0250974
204 0.779372 0.612252 0.0215812
205 0.779372 0.619581 0.0162321
206 0.779372 0.615786 0.0183126
207 0.779372 0.607387 0.0159659
208 0.779372 0.607245 0.0178238
209 0.779372 0.59475 0.020166
210 0.779372 0.569854 0.0244403
211 0.779372 0.57866 0.0298991
212 0.779372 0.575825 0.0300135
213 0.779372 0.570798 0.03333
214 0.779372 0.587912 0.0312042
215 0.779372 0.59969 0.0324183
216 0.779372 0.588907 0.0330258
217 0.779372 0.59514 0.0276631
218 0.783417 0.592049 0.0303341
219 0.783417 0.595223 0.0283968
220 0.784178 0.601445 0.0301467
221 0.784178 0.601619 0.0253458
222 0.784178 0.600415 0.0261924
223 0.784178 0.574891 0.029128
224 0.784178 0.579013 0.031946
225 0.784178 0.589979 0.0339702
226 0.784178 0.59738 0.0315544
227 0.784178 0.595814 0.0264448
228 0.784178 0.598143 0.0259982
229 0.784178 0.605744 0.0253987
230 0.784178 0.616472 0.0237061
231 0.784178 0.597897 0.0266141
232 0.784178 0.595632 0.0278774
233 0.784178 0.605021 0.0224725
234 0.784178 0.586915 0.0261863
235 0.784178 0.605125 0.01944
236 0.784178 0.606246 0.0202691
237 0.784178 0.594815 0.0233877
238 0.784178 0.603287 0.0217593
239 0.784178 0.584556 0.0290628
240 0.784178 0.599371 0.02414
