0 0.672495 0.505511 0.000604049
1 0.672495 0.509178 0.000807143
2 0.672495 0.512733 0.000935748
3 0.672495 0.516235 0.00148254
4 0.672495 0.519957 0.00161218
5 0.906996 0.527766 0.00589124
6 0.906996 0.532957 0.00603641
7 0.906996 0.541958 0.00894764
8 0.906996 0.533497 0.0109689
9 0.906996 0.547677 0.012414
10 0.906996 0.57189 0.0170764
11 0.9106 0.570234 0.0194404
12 0.9106 0.566986 0.0200455
13 0.9106 0.572715 0.0214855
14 0.9106 0.587774 0.0223896
15 0.9106 0.581395 0.0224122
16 0.9106 0.588557 0.0261986
17 0.9106 0.592264 0.025329
18 0.9106 0.595108 0.0256904
19 0.9106 0.585189 0.0251672
20 0.9106 0.577813 0.0223698
21 0.9106 0.572094 0.0216338
22 0.910723 0.604173 0.0267193
23 0.910723 0.592427 0.0226151
24 0.910723 0.59966 0.0238515
25 0.910723 0.608376 0.0249082
26 0.910723 0.609369 0.0264916
27 0.910723 0.610849 0.025049
28 0.910723 0.598046 0.0219657
29 0.910723 0.619362 0.0261585
30 0.912215 0.610332 0.0248509
31 0.912215 0.62387 0.0296819
32 0.912215 0.622046 0.0255791
33 0.912215 0.640604 0.029948
34 0.912215 0.627552 0.0265062
35 0.912215 0.648148 0.0296288
36 0.912215 0.663008 0.0296124
37 0.912215 0.66317 0.0301575
38 0.912215 0.650934 0.0286691
39 0.913042 0.638824 0.0292051
40 0.913042 0.677038 0.0310743
41 0.913042 0.67766 0.0315697
42 0.913042 0.672699 0.0340677
43 0.913042 0.68534 0.0336748
44 0.913304 0.66321 0.0307785
45 0.913304 0.679533 0.0324217
46 0.913304 0.674011 0.029235
47 0.913304 0.691701 0.0293705
48 0.913304 0.669358 0.0316387
49 0.9179 0.673953 0.0301084
50 0.9179 0.658749 0.0314178
51 0.9179 0.672769 0.028054
52 0.9179 0.688358 0.0286277
53 0.9179 0.646712 0.0276152
54 0.9179 0.675254 0.0281057
55 0.9179 0.681847 0.0303177
56 0.91858 0.684102 0.0295517
57 0.91858 0.688635 0.0282819
58 0.91858 0.684946 0.0287451
59 0.91858 0.71882 0.0313977
60 0.91858 0.710945 0.0304924
61 0.91858 0.665602 0.0295376
62 0.91858 0.673334 0.0301551
63 0.91858 0.683447 0.0317938
64 0.91858 0.697333 0.0303673
65 0.91858 0.707277 0.0288595
66 0.91858 0.702229 0.0274417
67 0.91858 0.735127 0.0266266
68 0.91858 0.723731 0.0277049
69 0.91858 0.70027 0.0302878
70 0.91858 0.726365 0.0300769
71 0.91858 0.721881 0.0278816
72 0.91858 0.695326 0.0271903
73 0.91858 0.681648 0.0255487
74 0.91858 0.689078 0.0273271
75 0.91858 0.691105 0.0272085
76 0.91858 0.702386 0.030568
77 0.91858 0.653433 0.0299402
78 0.91858 0.656767 0.0326988
79 0.91858 0.651717 0.0308826
80 0.91858 0.669737 0.0294213
81 0.91858 0.669556 0.030637
82 0.91858 0.659504 0.032235
83 0.91858 0.67633 0.0315269
84 0.91858 0.653773 0.0277448
85 0.91858 0.660741 0.0314262
86 0.91858 0.6823 0.0334755
87 0.91858 0.680481 0.0315677
88 0.91858 0.686071 0.0327178
89 0.91858 0.674665 0.0332688
90 0.91858 0.675648 0.0326783
91 0.91858 0.658075 0.0300325
92 0.91858 0.659882 0.0296626
93 0.91858 0.673737 0.02976
94 0.91858 0.650701 0.0297797
95 0.91858 0.665259 0.0321569
96 0.91858 0.664552 0.0296195
97 0.91858 0.659059 0.0298597
98 0.91858 0.663599 0.0312597
99 0.91858 0.656602 0.0313482
100 0.91858 0.657133 0.0304736
101 0.918783 0.668757 0.033291
102 0.918783 0.680991 0.0348065
103 0.919059 0.661204 0.0295967
104 0.919059 0.673701 0.0320113
105 0.919059 0.651292 0.0320137
106 0.919059 0.683664 0.0362663
107 0.919059 0.683647 0.0317184
108 0.919059 0.670456 0.0281886
109 0.919059 0.67671 0.0314986
110 0.919059 0.652271 0.0292249
111 0.919059 0.666406 0.0312386
112 0.919059 0.690038 0.0320901
113 0.919059 0.67086 0.0297939
114 0.919059 0.666543 0.0290864
115 0.919059 0.703931 0.0318761
116 0.919059 0.692184 0.0318471
117 0.919059 0.653476 0.0303023
118 0.919059 0.642111 0.0297348
119 0.919059 0.659482 0.0306799
120 0.919059 0.662542 0.0313837
121 0.919059 0.670722 0.0316689
122 0.919059 0.658139 0.0302976
123 0.919059 0.662648 0.0312639
124 0.919059 0.639807 0.0304122
125 0.919059 0.648385 0.0311219
126 0.919059 0.652708 0.0302624
127 0.919059 0.679614 0.0325204
128 0.919059 0.64172 0.0312664
129 0.919059 0.69397 0.0299476
130 0.919059 0.675777 0.0307466
131 0.919059 0.67324 0.0299029
132 0.919059 0.673014 0.0312417
133 0.919059 0.684494 0.027766
134 0.919059 0.66156 0.0260444
135 0.919059 0.674167 0.0325826
136 0.919059 0.674588 0.029556
137 0.919059 0.673175 0.0303652
138 0.919059 0.676174 0.0283959
139 0.919693 0.665422 0.0316603
140 0.919693 0.635156 0.028637
141 0.919693 0.669141 0.0304066
142 0.919693 0.653602 0.0308446
143 0.919693 0.650606 0.0282914
144 0.919693 0.662438 0.029367
145 0.919693 0.671763 0.0308696
146 0.919693 0.685536 0.0312637
147 0.919693 0.667129 0.0306626
148 0.919693 0.660796 0.0315671
149 0.919693 0.695389 0.0304188
150 0.919693 0.660619 0.0294383
151 0.919693 0.687328 0.0285439
152 0.919693 0.669924 0.030657
153 0.919693 0.649811 0.029446
154 0.919693 0.65823 0.0322109
155 0.919693 0.674701 0.030854
156 0.919693 0.666046 0.031066
157 0.919693 0.694943 0.0303036
158 0.919693 0.700772 0.0280201
159 0.919693 0.694564 0.031307
160 0.919693 0.685094 0.0318047
161 0.919693 0.668957 0.0298039
162 0.919693 0.667067 0.0324998
163 0.919693 0.678933 0.0322483
164 0.919693 0.671478 0.0350801
165 0.919693 0.629616 0.0301948
166 0.919693 0.65176 0.0289828
167 0.919693 0.656753 0.0338604
168 0.919693 0.657686 0.0323026
169 0.919693 0.673743 0.0318636
170 0.919693 0.666219 0.0272534
171 0.919693 0.667821 0.0329264
172 0.919693 0.695996 0.0322248
173 0.919693 0.643038 0.0260697
174 0.919693 0.678886 0.0301633
175 0.919693 0.67504 0.0290156
176 0.919693 0.655557 0.0313977
177 0.919693 0.656822 0.0302945
178 0.919693 0.68711 0.0322099
179 0.919693 0.657826 0.0287388
180 0.919693 0.663804 0.0302339
181 0.919693 0.681048 0.0320778
182 0.919693 0.682963 0.0316806
183 0.919693 0.682866 0.0299394
184 0.919693 0.669445 0.0302358
185 0.919693 0.657172 0.0285673
186 0.919693 0.663475 0.0308868
187 0.919693 0.67406 0.0313363
188 0.919693 0.662317 0.0302757
189 0.919693 0.681068 0.0286872
190 0.919693 0.683265 0.031537
191 0.919693 0.665105 0.028245
192 0.919693 0.674081 0.027453
193 0.919693 0.684259 0.0286077
194 0.919693 0.709828 0.0306186
195 0.919693 0.691434 0.0297807
196 0.919693 0.699354 0.0291914
197 0.920857 0.699089 0.0271379
198 0.920857 0.689431 0.0313138
199 0.920857 0.678555 0.0300321
200 0.920857 0.68297 0.031141
201 0.920857 0.677462 0.0268855
202 0.920857 0.671767 0.0290116
203 0.920857 0.648517 0.0310506
204 0.920857 0.660074 0.0292892
205 0.920857 0.684393 0.0288633
206 0.920857 0.681816 0.0307916
207 0.920857 0.655687 0.0284648
208 0.920857 0.6434 0.0291195
209 0.920857 0.659612 0.0320802
210 0.920857 0.654928 0.032247
211 0.920857 0.637761 0.0306665
212 0.920857 0.635882 0.0272513
213 0.920857 0.647228 0.0288213
214 0.920857 0.637405 0.0278841
215 0.920857 0.669975 0.0301493
216 0.920857 0.646736 0.0286838
217 0.920857 0.644482 0.028166
218 0.920857 0.623334 0.0242034
219 0.920857 0.644454 0.0300814
220 0.920857 0.614555 0.0273471
221 0.920857 0.627949 0.0269193
222 0.920857 0.663273 0.0289502
223 0.920857 0.656063 0.0305786
224 0.920857 0.664184 0.0299612
225 0.920857 0.651806 0.0282976
226 0.920857 0.66452 0.0300163
227 0.920857 0.652279 0.0290032
228 0.920857 0.662529 0.0320625
229 0.920857 0.667774 0.0292372
230 0.920857 0.642545 0.0313239
231 0.920857 0.653865 0.0304998
232 0.920857 0.648522 0.028635
233 0.920857 0.660707 0.031138
234 0.920857 0.661427 0.0307192
235 0.920857 0.666814 0.0312802
236 0.920857 0.644133 0.0264641
237 0.920857 0.654035 0.0314136
238 0.920857 0.650726 0.0312636
239 0.920857 0.680977 0.0321362
240 0.920857 0.657597 0.0319583
241 0.920857 0.645314 0.0301113
242 0.920857 0.657859 0.0335193
243 0.920857 0.636682 0.0296772
244 0.920857 0.639594 0.0291079
245 0.920857 0.648885 0.0312995
246 0.920857 0.651753 0.0296444
247 0.920857 0.663385 0.0322954
248 0.920857 0.645927 0.029171
249 0.920857 0.668074 0.0323669
250 0.920857 0.6664 0.0288372
251 0.920857 0.675767 0.0295119
252 0.920857 0.675455 0.0304269
253 0.920857 0.67779 0.031972
254 0.920857 0.683406 0.0318777
255 0.920857 0.627646 0.027848
256 0.920857 0.637155 0.0280288
257 0.920857 0.654335 0.0315882
258 0.920857 0.649065 0.0310376
259 0.920857 0.683303 0.0320826
